Northern Ireland, Life tables (period 5x1), Females	Last modified: 21 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2015        15-19     0.00021  0.00103  2.67   99443     102  496978  6730698  67.68
  2015        20-24     0.00022  0.00111  2.15   99341     110  496390  6233720  62.75
  2015        25-29     0.00032  0.00159  2.22   99231     158  495715  5737330  57.82
  2015        30-34     0.00055  0.00274  2.65   99073     271  494727  5241614  52.91
  2015        35-39     0.00076  0.00379  2.74   98802     374  493163  4746888  48.04
  2015        40-44     0.00100  0.00499  2.55   98428     491  490938  4253725  43.22
  2015        45-49     0.00201  0.00998  2.62   97937     977  487354  3762787  38.42
  2015        50-54     0.00287  0.01425  2.62   96959    1382  481509  3275433  33.78
  2015        55-59     0.00415  0.02056  2.68   95577    1965  473320  2793924  29.23
  2015        60-64     0.00702  0.03456  2.71   93612    3235  460666  2320604  24.79
  2015        65-69     0.01081  0.05272  2.64   90377    4765  440635  1859938  20.58
  2015        70-74     0.01702  0.08178  2.63   85612    7002  411470  1419303  16.58
  2015        75-79     0.02803  0.13147  2.65   78610   10335  368748  1007833  12.82
  2015        80-84     0.05468  0.24195  2.62   68276   16520  302090   639085   9.36
  2015        85-89     0.10431  0.41617  2.57   51756   21539  206496   336996   6.51
  2015        90-94     0.19552  0.64334  2.34   30217   19440   99425   130500   4.32
  2015        95-99     0.32593  0.82731  2.02   10777    8916   27355    31074   2.88
  2015       100-104    0.49166  0.93250  1.67    1861    1735    3530     3719   2.00
  2015       105-109    0.66125  0.97392  1.38     126     122     185      189   1.51
  2015       110+       0.78465  1.00000  1.27       3       3       4        4   1.27
  2016           0      0.00495  0.00493  0.14  100000     493   99575  8225962  82.26
  2016         1-4      0.00006  0.00025  1.49   99507      25  397964  8126386  81.67
  2016         5-9      0.00010  0.00049  2.02   99482      48  497265  7728422  77.69
  2016        10-14     0.00009  0.00045  2.52   99433      45  497056  7231157  72.72
  2016        15-19     0.00016  0.00078  2.35   99389      77  496738  6734101  67.76
  2016        20-24     0.00043  0.00214  2.91   99312     213  496113  6237362  62.81
  2016        25-29     0.00046  0.00230  2.64   99099     228  494956  5741249  57.93
  2016        30-34     0.00042  0.00210  2.25   98871     208  493782  5246293  53.06
  2016        35-39     0.00066  0.00328  3.13   98663     323  492712  4752511  48.17
  2016        40-44     0.00094  0.00471  2.50   98340     463  490541  4259799  43.32
  2016        45-49     0.00178  0.00885  2.62   97877     866  487319  3769258  38.51
  2016        50-54     0.00247  0.01226  2.76   97011    1189  482384  3281939  33.83
  2016        55-59     0.00447  0.02209  2.54   95822    2117  473905  2799554  29.22
  2016        60-64     0.00663  0.03267  2.73   93705    3062  461566  2325649  24.82
  2016        65-69     0.01062  0.05183  2.67   90643    4698  442272  1864083  20.57
  2016        70-74     0.01793  0.08606  2.66   85945    7396  412405  1421811  16.54
  2016        75-79     0.02938  0.13776  2.74   78549   10821  368269  1009406  12.85
  2016        80-84     0.05345  0.23741  2.65   67728   16079  300851   641136   9.47
  2016        85-89     0.10211  0.40769  2.53   51649   21057  206213   340285   6.59
  2016        90-94     0.19244  0.63487  2.32   30592   19422  100925   134072   4.38
  2016        95-99     0.31526  0.81617  2.05   11170    9117   28918    33147   2.97
  2016       100-104    0.47607  0.92599  1.70    2053    1901    3994     4229   2.06
  2016       105-109    0.64372  0.97113  1.40     152     148     229      235   1.55
  2016       110+       0.76835  1.00000  1.30       4       4       6        6   1.30
  2017           0      0.00374  0.00373  0.14  100000     373   99680  8244746  82.45
  2017         1-4      0.00010  0.00042  1.69   99627      42  398412  8145066  81.76
  2017         5-9      0.00011  0.00056  1.79   99585      56  497749  7746654  77.79
  2017        10-14     0.00011  0.00054  2.68   99530      53  497525  7248905  72.83
  2017        15-19     0.00018  0.00088  2.68   99477      88  497179  6751380  67.87
  2017        20-24     0.00035  0.00174  2.48   99389     173  496509  6254200  62.93
  2017        25-29     0.00024  0.00121  2.40   99216     120  495769  5757691  58.03
  2017        30-34     0.00057  0.00286  2.70   99096     284  494827  5261922  53.10
  2017        35-39     0.00063  0.00315  2.63   98812     312  493323  4767095  48.24
  2017        40-44     0.00088  0.00437  2.61   98501     431  491475  4273772  43.39
  2017        45-49     0.00175  0.00873  2.57   98070     856  488266  3782297  38.57
  2017        50-54     0.00293  0.01454  2.73   97214    1413  482858  3294031  33.88
  2017        55-59     0.00379  0.01879  2.63   95800    1800  474734  2811173  29.34
  2017        60-64     0.00662  0.03259  2.68   94000    3064  462904  2336439  24.86
  2017        65-69     0.01027  0.05018  2.70   90936    4563  444205  1873535  20.60
  2017        70-74     0.01712  0.08236  2.71   86373    7114  415544  1429330  16.55
  2017        75-79     0.03047  0.14208  2.63   79260   11262  369557  1013787  12.79
  2017        80-84     0.05321  0.23680  2.68   67998   16102  302619   644230   9.47
  2017        85-89     0.10176  0.40770  2.56   51896   21158  207934   341611   6.58
  2017        90-94     0.19285  0.63954  2.37   30738   19658  101937   133677   4.35
  2017        95-99     0.32818  0.82997  2.02   11080    9196   28021    31740   2.86
  2017       100-104    0.49796  0.93515  1.66    1884    1762    3538     3720   1.97
  2017       105-109    0.67044  0.97533  1.37     122     119     178      182   1.49
  2017       110+       0.79428  1.00000  1.26       3       3       4        4   1.26
  2018           0      0.00436  0.00435  0.14  100000     435   99626  8248516  82.49
  2018         1-4      0.00011  0.00042  1.48   99565      42  398155  8148889  81.84
  2018         5-9      0.00008  0.00040  2.09   99523      40  497498  7750735  77.88
  2018        10-14     0.00005  0.00025  0.84   99483      24  497313  7253236  72.91
  2018        15-19     0.00031  0.00153  2.37   99459     152  496894  6755923  67.93
  2018        20-24     0.00023  0.00114  2.79   99307     113  496285  6259028  63.03
  2018        25-29     0.00031  0.00154  2.95   99194     153  495656  5762744  58.10
  2018        30-34     0.00055  0.00277  2.81   99041     274  494606  5267088  53.18
  2018        35-39     0.00056  0.00279  2.31   98767     275  493096  4772482  48.32
  2018        40-44     0.00107  0.00533  2.57   98492     525  491183  4279386  43.45
  2018        45-49     0.00185  0.00923  2.52   97967     904  487593  3788203  38.67
  2018        50-54     0.00268  0.01331  2.62   97063    1292  482240  3300610  34.00
  2018        55-59     0.00443  0.02192  2.68   95771    2099  473978  2818369  29.43
  2018        60-64     0.00636  0.03131  2.66   93672    2933  461503  2344392  25.03
  2018        65-69     0.00990  0.04836  2.65   90738    4388  443360  1882889  20.75
  2018        70-74     0.01685  0.08110  2.71   86350    7003  415725  1439529  16.67
  2018        75-79     0.02984  0.13963  2.71   79347   11080  371311  1023804  12.90
  2018        80-84     0.05089  0.22679  2.60   68267   15482  304239   652493   9.56
  2018        85-89     0.10291  0.41214  2.59   52785   21755  211402   348254   6.60
  2018        90-94     0.18821  0.62817  2.35   31030   19492  103568   136852   4.41
  2018        95-99     0.32544  0.82739  2.03   11538    9546   29334    33284   2.88
  2018       100-104    0.49546  0.93427  1.67    1992    1861    3756     3950   1.98
  2018       105-109    0.66875  0.97512  1.37     131     128     191      195   1.49
  2018       110+       0.79337  1.00000  1.26       3       3       4        4   1.26
  2019           0      0.00454  0.00453  0.14  100000     453   99611  8278196  82.78
  2019         1-4      0.00009  0.00034  1.98   99547      34  398120  8178586  82.16
  2019         5-9      0.00005  0.00024  2.49   99513      24  497506  7780466  78.19
  2019        10-14     0.00007  0.00034  2.80   99489      33  497373  7282959  73.20
  2019        15-19     0.00009  0.00046  2.74   99456      46  497176  6785587  68.23
  2019        20-24     0.00029  0.00143  2.22   99410     142  496655  6288411  63.26
  2019        25-29     0.00035  0.00174  2.23   99268     173  495859  5791755  58.34
  2019        30-34     0.00054  0.00268  2.54   99095     266  494820  5295896  53.44
  2019        35-39     0.00077  0.00384  2.50   98829     380  493195  4801076  48.58
  2019        40-44     0.00108  0.00537  2.67   98450     529  491017  4307881  43.76
  2019        45-49     0.00176  0.00874  2.58   97921     856  487531  3816865  38.98
  2019        50-54     0.00281  0.01396  2.75   97065    1355  482277  3329334  34.30
  2019        55-59     0.00439  0.02174  2.75   95710    2081  473873  2847056  29.75
  2019        60-64     0.00641  0.03158  2.74   93628    2957  461446  2373183  25.35
  2019        65-69     0.00957  0.04684  2.75   90671    4247  443785  1911737  21.08
  2019        70-74     0.01581  0.07629  2.73   86424    6593  417129  1467952  16.99
  2019        75-79     0.02763  0.12964  2.63   79831   10349  374623  1050824  13.16
  2019        80-84     0.05168  0.23040  2.65   69482   16009  309780   676201   9.73
  2019        85-89     0.09690  0.39129  2.54   53473   20924  215933   366421   6.85
  2019        90-94     0.17824  0.60804  2.39   32549   19791  111040   150488   4.62
  2019        95-99     0.30026  0.79977  2.08   12758   10203   33982    39448   3.09
  2019       100-104    0.45684  0.91732  1.74    2555    2343    5129     5466   2.14
  2019       105-109    0.62384  0.96768  1.44     211     204     328      337   1.59
  2019       110+       0.75075  1.00000  1.33       7       7       9        9   1.33
  2020           0      0.00395  0.00394  0.14  100000     394   99662  8203196  82.03
  2020         1-4      0.00004  0.00018  1.47   99606      18  398380  8103534  81.36
  2020         5-9      0.00005  0.00025  1.81   99588      25  497864  7705155  77.37
  2020        10-14     0.00008  0.00042  3.54   99564      42  497758  7207291  72.39
  2020        15-19     0.00028  0.00141  3.80   99522     140  497442  6709533  67.42
  2020        20-24     0.00025  0.00127  2.74   99382     126  496624  6212090  62.51
  2020        25-29     0.00042  0.00211  2.33   99256     210  495720  5715467  57.58
  2020        30-34     0.00049  0.00246  2.48   99046     244  494615  5219746  52.70
  2020        35-39     0.00060  0.00298  2.43   98802     294  493254  4725131  47.82
  2020        40-44     0.00120  0.00599  2.62   98508     590  491133  4231877  42.96
  2020        45-49     0.00178  0.00885  3.01   97918     866  487863  3740744  38.20
  2020        50-54     0.00274  0.01362  2.72   97052    1322  482251  3252881  33.52
  2020        55-59     0.00484  0.02392  2.73   95730    2290  473444  2770630  28.94
  2020        60-64     0.00675  0.03323  2.72   93440    3105  460116  2297186  24.58
  2020        65-69     0.01024  0.05001  2.71   90335    4518  441307  1837069  20.34
  2020        70-74     0.01829  0.08769  2.64   85817    7525  411355  1395762  16.26
  2020        75-79     0.03077  0.14347  2.65   78292   11233  365074   984407  12.57
  2020        80-84     0.05703  0.25186  2.68   67059   16890  296176   619332   9.24
  2020        85-89     0.10789  0.42512  2.51   50169   21328  197681   323156   6.44
  2020        90-94     0.19405  0.64208  2.37   28841   18518   95429   125475   4.35
  2020        95-99     0.32269  0.82348  2.03   10323    8501   26343    30047   2.91
  2020       100-104    0.48293  0.92866  1.69    1822    1692    3504     3703   2.03
  2020       105-109    0.64850  0.97183  1.40     130     126     195      200   1.54
  2020       110+       0.77106  1.00000  1.30       4       4       5        5   1.30
  2021           0      0.00438  0.00437  0.14  100000     437   99624  8209597  82.10
  2021         1-4      0.00014  0.00054  1.79   99563      54  398134  8109972  81.46
  2021         5-9      0.00003  0.00017  2.00   99510      17  497498  7711838  77.50
  2021        10-14     0.00013  0.00064  2.64   99493      64  497313  7214340  72.51
  2021        15-19     0.00022  0.00108  2.71   99429     107  496899  6717027  67.56
  2021        20-24     0.00034  0.00171  1.98   99322     170  496095  6220128  62.63
  2021        25-29     0.00038  0.00188  3.02   99152     186  495389  5724033  57.73
  2021        30-34     0.00065  0.00323  2.96   98965     320  494174  5228644  52.83
  2021        35-39     0.00099  0.00494  2.59   98645     488  492050  4734470  47.99
  2021        40-44     0.00102  0.00506  2.45   98158     497  489521  4242420  43.22
