Scotland, Life tables (period 5x1), Females	Last modified: 14 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1946        95-99     0.46281  0.91739  1.71     748     686    1483     1586   2.12
  1946       100-104    0.60060  0.96177  1.47      62      59      99      102   1.65
  1946       105-109    0.72546  0.98094  1.28       2       2       3        3   1.38
  1946       110+       0.81323  1.00000  1.23       0       0       0        0   1.23
  1947           0      0.05417  0.05207  0.26  100000    5207   96131  6550905  65.51
  1947         1-4      0.00277  0.01099  1.50   94793    1042  376568  6454775  68.09
  1947         5-9      0.00107  0.00535  2.41   93751     502  467457  6078206  64.83
  1947        10-14     0.00101  0.00502  2.81   93249     468  465219  5610749  60.17
  1947        15-19     0.00232  0.01156  2.69   92781    1073  461426  5145530  55.46
  1947        20-24     0.00279  0.01385  2.54   91708    1270  455413  4684104  51.08
  1947        25-29     0.00320  0.01588  2.62   90438    1436  448773  4228691  46.76
  1947        30-34     0.00288  0.01430  2.40   89002    1273  441700  3779918  42.47
  1947        35-39     0.00304  0.01510  2.57   87729    1325  435425  3338218  38.05
  1947        40-44     0.00384  0.01904  2.60   86404    1645  428073  2902793  33.60
  1947        45-49     0.00534  0.02637  2.67   84759    2235  418580  2474720  29.20
  1947        50-54     0.00821  0.04029  2.64   82524    3325  404779  2056141  24.92
  1947        55-59     0.01243  0.06041  2.66   79199    4784  384784  1651362  20.85
  1947        60-64     0.01955  0.09346  2.64   74414    6955  355684  1266578  17.02
  1947        65-69     0.03118  0.14525  2.65   67459    9798  314292   910893  13.50
  1947        70-74     0.05333  0.23641  2.60   57661   13632  255593   596601  10.35
  1947        75-79     0.08645  0.35553  2.50   44030   15654  181071   341008   7.74
  1947        80-84     0.13896  0.51122  2.42   28376   14506  104390   159936   5.64
  1947        85-89     0.22020  0.68499  2.24   13870    9500   43145    55547   4.00
  1947        90-94     0.33456  0.83119  1.97    4369    3632   10855    12401   2.84
  1947        95-99     0.46794  0.91991  1.70     738     678    1450     1547   2.10
  1947       100-104    0.60762  0.96333  1.46      59      57      94       97   1.64
  1947       105-109    0.73305  0.98177  1.27       2       2       3        3   1.36
  1947       110+       0.82035  1.00000  1.22       0       0       0        0   1.22
  1948           0      0.03691  0.03584  0.19  100000    3584   97097  6753084  67.53
  1948         1-4      0.00192  0.00764  1.56   96416     736  383864  6655988  69.03
  1948         5-9      0.00087  0.00436  2.32   95680     417  477281  6272123  65.55
  1948        10-14     0.00087  0.00435  2.84   95263     414  475419  5794843  60.83
  1948        15-19     0.00205  0.01018  2.72   94848     966  472041  5319423  56.08
  1948        20-24     0.00275  0.01366  2.52   93882    1282  466236  4847382  51.63
  1948        25-29     0.00268  0.01329  2.51   92600    1230  459942  4381146  47.31
  1948        30-34     0.00284  0.01408  2.41   91370    1286  453522  3921204  42.92
  1948        35-39     0.00308  0.01527  2.55   90083    1375  447045  3467682  38.49
  1948        40-44     0.00364  0.01804  2.62   88708    1601  439725  3020637  34.05
  1948        45-49     0.00538  0.02659  2.66   87108    2316  430117  2580912  29.63
  1948        50-54     0.00807  0.03962  2.63   84792    3359  416007  2150795  25.37
  1948        55-59     0.01187  0.05773  2.66   81433    4701  396147  1734788  21.30
  1948        60-64     0.01880  0.09005  2.67   76731    6910  367575  1338641  17.45
  1948        65-69     0.03118  0.14514  2.62   69822   10134  325037   971066  13.91
  1948        70-74     0.04849  0.21714  2.59   59688   12961  267261   646029  10.82
  1948        75-79     0.08311  0.34500  2.54   46727   16121  193975   378768   8.11
  1948        80-84     0.12949  0.48493  2.41   30606   14842  114618   184793   6.04
  1948        85-89     0.19442  0.63522  2.27   15764   10014   51505    70175   4.45
  1948        90-94     0.28767  0.77945  2.06    5750    4482   15581    18670   3.25
  1948        95-99     0.39861  0.88021  1.83    1268    1116    2801     3089   2.44
  1948       100-104    0.52127  0.93940  1.60     152     143     274      288   1.90
  1948       105-109    0.64224  0.96914  1.40       9       9      14       14   1.55
  1948       110+       0.73448  1.00000  1.36       0       0       0        0   1.36
  1949           0      0.03659  0.03553  0.19  100000    3553   97117  6752786  67.53
  1949         1-4      0.00183  0.00730  1.41   96447     704  383960  6655669  69.01
  1949         5-9      0.00069  0.00342  2.52   95743     328  477901  6271708  65.51
  1949        10-14     0.00061  0.00305  2.81   95415     291  476436  5793807  60.72
  1949        15-19     0.00170  0.00849  2.77   95124     808  473815  5317371  55.90
  1949        20-24     0.00263  0.01305  2.58   94316    1231  468608  4843555  51.35
  1949        25-29     0.00272  0.01348  2.40   93085    1255  462167  4374947  47.00
  1949        30-34     0.00251  0.01245  2.40   91831    1143  456186  3912780  42.61
  1949        35-39     0.00279  0.01386  2.62   90688    1257  450449  3456594  38.12
  1949        40-44     0.00368  0.01826  2.60   89431    1633  443240  3006146  33.61
  1949        45-49     0.00508  0.02510  2.66   87798    2204  433832  2562906  29.19
  1949        50-54     0.00838  0.04110  2.65   85594    3518  419689  2129074  24.87
  1949        55-59     0.01201  0.05838  2.65   82077    4792  399117  1709385  20.83
  1949        60-64     0.01937  0.09266  2.66   77285    7161  369653  1310268  16.95
  1949        65-69     0.03255  0.15113  2.64   70124   10598  325564   940615  13.41
  1949        70-74     0.05293  0.23456  2.58   59526   13962  263776   615051  10.33
  1949        75-79     0.08946  0.36645  2.53   45564   16697  186644   351275   7.71
  1949        80-84     0.14091  0.51511  2.39   28867   14869  105523   164631   5.70
  1949        85-89     0.20831  0.66111  2.24   13997    9254   44424    59108   4.22
  1949        90-94     0.30420  0.79874  2.03    4744    3789   12455    14684   3.10
  1949        95-99     0.41743  0.89194  1.79     955     852    2040     2229   2.34
  1949       100-104    0.53947  0.94516  1.56     103      98     181      189   1.84
  1949       105-109    0.65780  0.97166  1.37       6       5       8        9   1.52
  1949       110+       0.74711  1.00000  1.34       0       0       0        0   1.34
  1950           0      0.03405  0.03312  0.18  100000    3312   97280  6817337  68.17
  1950         1-4      0.00162  0.00647  1.60   96688     625  385247  6720057  69.50
  1950         5-9      0.00059  0.00296  2.16   96062     284  479503  6334810  65.94
  1950        10-14     0.00043  0.00216  2.82   95778     207  478438  5855307  61.13
  1950        15-19     0.00120  0.00596  2.78   95571     570  476587  5376869  56.26
  1950        20-24     0.00199  0.00989  2.65   95001     939  472792  4900282  51.58
  1950        25-29     0.00233  0.01159  2.42   94061    1091  467497  4427490  47.07
  1950        30-34     0.00223  0.01109  2.56   92971    1031  462337  3959992  42.59
  1950        35-39     0.00271  0.01348  2.63   91940    1240  456758  3497655  38.04
  1950        40-44     0.00364  0.01803  2.62   90700    1635  449615  3040897  33.53
  1950        45-49     0.00516  0.02550  2.63   89065    2271  439938  2591282  29.09
  1950        50-54     0.00787  0.03862  2.66   86794    3352  426143  2151344  24.79
  1950        55-59     0.01231  0.05983  2.66   83442    4993  405530  1725200  20.68
  1950        60-64     0.01993  0.09514  2.63   78450    7464  374547  1319670  16.82
  1950        65-69     0.03208  0.14908  2.64   70986   10583  329933   945123  13.31
  1950        70-74     0.05368  0.23760  2.58   60403   14351  267330   615190  10.18
  1950        75-79     0.09165  0.37409  2.55   46052   17227  187975   347859   7.55
  1950        80-84     0.14507  0.52598  2.39   28824   15161  104505   159884   5.55
  1950        85-89     0.21892  0.68109  2.23   13663    9306   42508    55379   4.05
  1950        90-94     0.32086  0.81591  1.99    4357    3555   11080    12871   2.95
  1950        95-99     0.43808  0.90401  1.75     802     725    1655     1791   2.23
  1950       100-104    0.56441  0.95251  1.52      77      73     130      135   1.76
  1950       105-109    0.68389  0.97562  1.34       4       4       5        5   1.46
  1950       110+       0.77205  1.00000  1.30       0       0       0        0   1.30
  1951           0      0.03295  0.03208  0.17  100000    3208   97352  6841526  68.42
  1951         1-4      0.00170  0.00677  1.42   96792     655  385480  6744174  69.68
  1951         5-9      0.00061  0.00305  2.35   96137     293  479907  6358694  66.14
  1951        10-14     0.00052  0.00260  2.61   95844     249  478625  5878787  61.34
  1951        15-19     0.00094  0.00469  2.72   95595     449  476954  5400162  56.49
  1951        20-24     0.00143  0.00714  2.64   95147     679  474133  4923207  51.74
  1951        25-29     0.00178  0.00886  2.51   94467     837  470254  4449075  47.10
  1951        30-34     0.00204  0.01014  2.69   93631     950  465963  3978821  42.49
  1951        35-39     0.00251  0.01248  2.60   92681    1157  460629  3512857  37.90
  1951        40-44     0.00347  0.01720  2.63   91524    1574  453892  3052228  33.35
  1951        45-49     0.00500  0.02473  2.65   89950    2224  444526  2598336  28.89
  1951        50-54     0.00789  0.03874  2.69   87726    3398  430765  2153810  24.55
  1951        55-59     0.01231  0.05979  2.64   84328    5042  409722  1723046  20.43
  1951        60-64     0.01952  0.09333  2.66   79286    7400  379133  1313324  16.56
  1951        65-69     0.03370  0.15613  2.65   71886   11224  333101   934192  13.00
  1951        70-74     0.05615  0.24720  2.58   60662   14996  267068   601090   9.91
  1951        75-79     0.09512  0.38567  2.55   45667   17612  185154   334022   7.31
  1951        80-84     0.15294  0.54601  2.38   28055   15318  100154   148869   5.31
  1951        85-89     0.23505  0.70806  2.19   12737    9018   38367    48714   3.82
  1951        90-94     0.34261  0.83865  1.96    3718    3118    9102    10347   2.78
  1951        95-99     0.47323  0.92163  1.69     600     553    1168     1246   2.08
  1951       100-104    0.60573  0.96261  1.46      47      45      75       77   1.64
  1951       105-109    0.72551  0.98083  1.28       2       2       2        2   1.38
  1951       110+       0.81027  1.00000  1.23       0       0       0        0   1.23
  1952           0      0.03218  0.03135  0.17  100000    3135   97403  6956975  69.57
  1952         1-4      0.00141  0.00560  1.59   96865     543  386152  6859572  70.82
  1952         5-9      0.00050  0.00250  2.08   96323     241  480911  6473420  67.21
  1952        10-14     0.00038  0.00187  2.74   96082     180  480004  5992509  62.37
  1952        15-19     0.00081  0.00406  2.76   95902     389  478638  5512505  57.48
  1952        20-24     0.00119  0.00592  2.59   95513     565  476200  5033867  52.70
  1952        25-29     0.00137  0.00683  2.56   94948     649  473155  4557666  48.00
  1952        30-34     0.00180  0.00897  2.74   94299     846  469584  4084512  43.31
  1952        35-39     0.00233  0.01160  2.53   93453    1084  464589  3614928  38.68
  1952        40-44     0.00316  0.01569  2.67   92369    1449  458462  3150339  34.11
  1952        45-49     0.00499  0.02468  2.65   90920    2244  449316  2691877  29.61
  1952        50-54     0.00732  0.03597  2.68   88676    3190  435987  2242562  25.29
  1952        55-59     0.01178  0.05730  2.64   85486    4898  415869  1806574  21.13
  1952        60-64     0.01798  0.08631  2.67   80588    6955  386736  1390705  17.26
  1952        65-69     0.03108  0.14492  2.67   73633   10671  343292  1003969  13.63
  1952        70-74     0.05223  0.23199  2.59   62962   14607  279670   660678  10.49
  1952        75-79     0.08524  0.35244  2.54   48355   17043  199936   381008   7.88
  1952        80-84     0.13574  0.50243  2.42   31313   15732  115903   181072   5.78
  1952        85-89     0.20995  0.66539  2.25   15580   10367   49378    65169   4.18
  1952        90-94     0.31135  0.80647  2.01    5213    4204   13504    15791   3.03
  1952        95-99     0.43074  0.90037  1.77    1009     908    2109     2287   2.27
  1952       100-104    0.56060  0.95170  1.53     101      96     171      178   1.77
  1952       105-109    0.68374  0.97571  1.34       5       5       7        7   1.46
  1952       110+       0.77432  1.00000  1.29       0       0       0        0   1.29
  1953           0      0.02768  0.02705  0.15  100000    2705   97712  7066587  70.67
  1953         1-4      0.00135  0.00538  1.43   97295     523  387835  6968875  71.63
