Iceland, Life tables (period 5x1), Females	Last modified: 24 Apr 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1938        25-29     0.00311  0.01544  2.60   92437    1428  458758  4445049  48.09
  1938        30-34     0.00361  0.01790  2.44   91010    1629  450884  3986292  43.80
  1938        35-39     0.00320  0.01586  2.62   89381    1417  443527  3535408  39.55
  1938        40-44     0.00463  0.02287  2.46   87964    2012  434716  3091881  35.15
  1938        45-49     0.00386  0.01914  2.84   85952    1645  426208  2657165  30.91
  1938        50-54     0.00980  0.04784  2.57   84307    4033  411718  2230957  26.46
  1938        55-59     0.00972  0.04744  2.48   80273    3808  391775  1819239  22.66
  1938        60-64     0.01460  0.07050  2.59   76465    5391  369344  1427464  18.67
  1938        65-69     0.02521  0.11935  2.77   71074    8482  336494  1058120  14.89
  1938        70-74     0.04791  0.21432  2.54   62591   13414  279993   721626  11.53
  1938        75-79     0.06789  0.29154  2.58   49177   14337  211172   441632   8.98
  1938        80-84     0.11351  0.44008  2.45   34840   15332  135076   230461   6.61
  1938        85-89     0.17308  0.59074  2.31   19508   11524   66580    95385   4.89
  1938        90-94     0.25408  0.73492  2.13    7984    5867   23092    28805   3.61
  1938        95-99     0.35585  0.84792  1.91    2116    1794    5043     5713   2.70
  1938       100-104    0.47234  0.92015  1.68     322     296     627      670   2.08
  1938       105-109    0.59248  0.95909  1.47      26      25      42       43   1.68
  1938       110+       0.68721  1.00000  1.46       1       1       2        2   1.46
  1939           0      0.02942  0.02871  0.16  100000    2871   97590  6800609  68.01
  1939         1-4      0.00353  0.01400  1.51   97129    1360  385132  6703018  69.01
  1939         5-9      0.00150  0.00746  1.98   95768     714  476685  6317886  65.97
  1939        10-14     0.00103  0.00512  2.79   95054     486  474195  5841202  61.45
  1939        15-19     0.00214  0.01064  2.72   94568    1006  470548  5367007  56.75
  1939        20-24     0.00284  0.01408  2.54   93562    1318  464562  4896459  52.33
  1939        25-29     0.00327  0.01622  2.67   92244    1496  457732  4431898  48.05
  1939        30-34     0.00476  0.02350  2.53   90748    2133  448468  3974166  43.79
  1939        35-39     0.00466  0.02304  2.53   88616    2042  438037  3525698  39.79
  1939        40-44     0.00545  0.02686  2.39   86574    2325  426810  3087661  35.66
  1939        45-49     0.00333  0.01651  2.41   84249    1391  417649  2660851  31.58
  1939        50-54     0.00517  0.02553  2.69   82858    2115  409400  2243202  27.07
  1939        55-59     0.01050  0.05127  2.72   80743    4140  394296  1833803  22.71
  1939        60-64     0.01622  0.07803  2.59   76603    5977  368595  1439506  18.79
  1939        65-69     0.02867  0.13456  2.72   70626    9503  331458  1070912  15.16
  1939        70-74     0.04264  0.19247  2.47   61122   11764  275897   739454  12.10
  1939        75-79     0.06082  0.26609  2.65   49358   13134  215925   463557   9.39
  1939        80-84     0.11924  0.45391  2.37   36225   16443  137894   247632   6.84
  1939        85-89     0.15606  0.54850  2.29   19782   10850   69524   109738   5.55
  1939        90-94     0.20148  0.64363  2.19    8932    5749   28532    40213   4.50
  1939        95-99     0.25589  0.73234  2.08    3183    2331    9109    11681   3.67
  1939       100-104    0.31894  0.80855  1.95     852     689    2160     2572   3.02
  1939       105-109    0.38927  0.86879  1.81     163     142     364      412   2.53
  1939       110+       0.44683  1.00000  2.24      21      21      48       48   2.24
  1940           0      0.02986  0.02913  0.16  100000    2913   97560  6873852  68.74
  1940         1-4      0.00249  0.00989  1.56   97087     960  386009  6776292  69.80
  1940         5-9      0.00133  0.00663  2.57   96127     637  479083  6390283  66.48
  1940        10-14     0.00116  0.00578  2.53   95490     552  476083  5911200  61.90
  1940        15-19     0.00194  0.00966  2.77   94937     917  472641  5435117  57.25
  1940        20-24     0.00317  0.01573  2.52   94020    1479  466437  4962476  52.78
  1940        25-29     0.00256  0.01272  2.48   92541    1177  459734  4496039  48.58
  1940        30-34     0.00331  0.01642  2.49   91364    1501  453049  4036305  44.18
  1940        35-39     0.00334  0.01657  2.72   89863    1489  445923  3583256  39.87
  1940        40-44     0.00597  0.02938  2.46   88374    2597  435288  3137333  35.50
  1940        45-49     0.00381  0.01885  2.43   85778    1617  424740  2702045  31.50
  1940        50-54     0.00704  0.03462  2.67   84161    2914  414016  2277304  27.06
  1940        55-59     0.00958  0.04684  2.65   81247    3805  397274  1863288  22.93
  1940        60-64     0.01233  0.05989  2.63   77441    4638  376199  1466014  18.93
  1940        65-69     0.02488  0.11799  2.81   72803    8590  345211  1089815  14.97
  1940        70-74     0.04083  0.18558  2.55   64213   11916  291881   744604  11.60
  1940        75-79     0.06415  0.27895  2.66   52297   14588  227417   452723   8.66
  1940        80-84     0.13076  0.48860  2.41   37709   18424  140902   225306   5.97
  1940        85-89     0.19933  0.64449  2.26   19284   12429   62352    84404   4.38
  1940        90-94     0.29082  0.78328  2.06    6856    5370   18465    22052   3.22
  1940        95-99     0.40248  0.88276  1.82    1486    1312    3259     3587   2.41
  1940       100-104    0.52539  0.94078  1.59     174     164     312      328   1.88
  1940       105-109    0.64613  0.96980  1.39      10      10      15       16   1.54
  1940       110+       0.73794  1.00000  1.36       0       0       0        0   1.36
  1941           0      0.02598  0.02542  0.15  100000    2542   97833  6705581  67.06
  1941         1-4      0.00203  0.00806  1.42   97458     786  387803  6607748  67.80
  1941         5-9      0.00102  0.00507  3.25   96672     490  482506  6219945  64.34
  1941        10-14     0.00130  0.00647  2.61   96182     623  479423  5737439  59.65
  1941        15-19     0.00281  0.01398  2.83   95560    1336  474896  5258016  55.02
  1941        20-24     0.00506  0.02497  2.53   94223    2353  465305  4783120  50.76
  1941        25-29     0.00430  0.02125  2.44   91870    1952  454359  4317815  47.00
  1941        30-34     0.00521  0.02570  2.45   89918    2311  443694  3863456  42.97
  1941        35-39     0.00331  0.01641  2.43   87607    1438  434338  3419762  39.04
  1941        40-44     0.00493  0.02435  2.66   86170    2098  425943  2985424  34.65
  1941        45-49     0.00651  0.03205  2.61   84071    2695  413912  2559481  30.44
  1941        50-54     0.01018  0.04967  2.59   81376    4042  397132  2145569  26.37
  1941        55-59     0.01138  0.05538  2.61   77334    4283  376442  1748437  22.61
  1941        60-64     0.01403  0.06791  2.65   73052    4961  353582  1371995  18.78
  1941        65-69     0.02759  0.12990  2.76   68091    8845  320648  1018413  14.96
  1941        70-74     0.04217  0.19118  2.56   59245   11327  268606   697765  11.78
  1941        75-79     0.06733  0.29013  2.62   47919   13902  206486   429158   8.96
  1941        80-84     0.10141  0.40720  2.58   34016   13852  136584   222672   6.55
  1941        85-89     0.19622  0.64549  2.35   20165   13016   66334    86089   4.27
  1941        90-94     0.34169  0.84380  2.00    7148    6032   17653    19755   2.76
  1941        95-99     0.52368  0.94466  1.62    1117    1055    2014     2102   1.88
  1941       100-104    0.70253  0.97960  1.32      62      61      86       88   1.42
  1941       105-109    0.83782  0.99022  1.14       1       1       1        2   1.19
  1941       110+       0.91347  1.00000  1.09       0       0       0        0   1.09
  1942           0      0.05281  0.05080  0.25  100000    5080   96198  6597442  65.97
  1942         1-4      0.00440  0.01744  1.75   94920    1656  375961  6501244  68.49
  1942         5-9      0.00120  0.00596  1.64   93264     556  464451  6125283  65.68
  1942        10-14     0.00098  0.00491  3.05   92708     455  462653  5660833  61.06
  1942        15-19     0.00280  0.01393  2.77   92253    1285  458396  5198179  56.35
  1942        20-24     0.00404  0.01997  2.45   90968    1817  450199  4739783  52.10
  1942        25-29     0.00235  0.01165  2.32   89151    1039  442973  4289583  48.12
  1942        30-34     0.00306  0.01518  2.66   88112    1338  437429  3846610  43.66
  1942        35-39     0.00328  0.01625  2.50   86775    1410  430348  3409181  39.29
  1942        40-44     0.00468  0.02317  2.85   85365    1978  422577  2978833  34.90
  1942        45-49     0.00878  0.04297  2.50   83387    3583  407992  2556256  30.66
  1942        50-54     0.00619  0.03048  2.55   79803    2433  393066  2148264  26.92
  1942        55-59     0.01243  0.06051  2.80   77371    4682  376574  1755198  22.69
  1942        60-64     0.01811  0.08672  2.57   72689    6303  348129  1378625  18.97
  1942        65-69     0.02438  0.11513  2.58   66386    7643  313446  1030496  15.52
  1942        70-74     0.03364  0.15598  2.67   58743    9162  272329   717050  12.21
  1942        75-79     0.06843  0.29449  2.63   49580   14601  213360   444720   8.97
  1942        80-84     0.11351  0.44008  2.45   34979   15394  135616   231360   6.61
  1942        85-89     0.17312  0.59083  2.31   19585   11572   66841    95744   4.89
  1942        90-94     0.25419  0.73507  2.13    8014    5891   23175    28903   3.61
  1942        95-99     0.35603  0.84808  1.91    2123    1801    5057     5728   2.70
  1942       100-104    0.47261  0.92027  1.68     323     297     628      671   2.08
  1942       105-109    0.59280  0.95917  1.47      26      25      42       43   1.68
  1942       110+       0.68756  1.00000  1.45       1       1       2        2   1.45
  1943           0      0.03063  0.02987  0.17  100000    2987   97508  6665401  66.65
  1943         1-4      0.00339  0.01344  1.34   97013    1304  384580  6567894  67.70
  1943         5-9      0.00085  0.00427  3.01   95709     408  477734  6183313  64.61
  1943        10-14     0.00130  0.00650  2.71   95301     620  475088  5705580  59.87
  1943        15-19     0.00295  0.01465  2.76   94681    1387  470299  5230492  55.24
  1943        20-24     0.00450  0.02224  2.59   93294    2075  461476  4760193  51.02
  1943        25-29     0.00458  0.02262  2.48   91219    2064  450892  4298718  47.13
  1943        30-34     0.00407  0.02014  2.40   89155    1795  441107  3847825  43.16
  1943        35-39     0.00296  0.01470  2.51   87360    1284  433602  3406718  39.00
  1943        40-44     0.00547  0.02704  2.77   86075    2328  425178  2973116  34.54
  1943        45-49     0.00760  0.03726  2.45   83748    3121  410794  2547937  30.42
  1943        50-54     0.00627  0.03090  2.68   80627    2492  397352  2137144  26.51
  1943        55-59     0.01196  0.05813  2.59   78135    4542  379724  1739792  22.27
  1943        60-64     0.01658  0.07979  2.66   73593    5872  354238  1360067  18.48
  1943        65-69     0.03156  0.14693  2.65   67721    9950  315264  1005830  14.85
  1943        70-74     0.04936  0.22025  2.56   57771   12724  257791   690566  11.95
  1943        75-79     0.06420  0.27663  2.50   45047   12461  194107   432775   9.61
  1943        80-84     0.09460  0.38281  2.51   32585   12474  131864   238668   7.32
  1943        85-89     0.15247  0.54458  2.38   20111   10952   71832   106804   5.31
  1943        90-94     0.23540  0.70820  2.19    9159    6487   27555    34972   3.82
  1943        95-99     0.34393  0.83906  1.95    2673    2243    6520     7417   2.78
  1943       100-104    0.47125  0.92070  1.69     430     396     840      897   2.08
  1943       105-109    0.60316  0.96203  1.46      34      33      54       56   1.65
  1943       110+       0.70623  1.00000  1.42       1       1       2        2   1.42
  1944           0      0.03948  0.03827  0.20  100000    3827   96938  6895241  68.95
  1944         1-4      0.00228  0.00907  1.78   96173     872  382756  6798303  70.69
  1944         5-9      0.00106  0.00529  2.38   95300     504  475180  6415547  67.32
  1944        10-14     0.00131  0.00654  2.50   94796     620  472429  5940367  62.66
  1944        15-19     0.00174  0.00866  2.89   94176     816  469157  5467938  58.06
  1944        20-24     0.00382  0.01895  2.63   93360    1769  462610  4998781  53.54
  1944        25-29     0.00352  0.01743  2.41   91591    1596  453831  4536171  49.53
  1944        30-34     0.00357  0.01769  2.58   89995    1592  446123  4082340  45.36
  1944        35-39     0.00417  0.02062  2.51   88403    1823  437471  3636218  41.13
  1944        40-44     0.00400  0.01977  2.40   86580    1712  428446  3198746  36.95
  1944        45-49     0.00367  0.01819  2.66   84868    1544  420736  2770301  32.64
  1944        50-54     0.00696  0.03425  2.63   83324    2853  409865  2349565  28.20
  1944        55-59     0.00660  0.03246  2.44   80471    2612  395672  1939700  24.10
  1944        60-64     0.01339  0.06509  2.84   77859    5068  378366  1544029  19.83
