Iceland, Life tables (cohort 5x1), Total	Last modified: 24 Apr 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1900        55-59     0.00879  0.04309  2.75   64059    2761  314078  1600929  24.99
  1900        60-64     0.01247  0.06059  2.63   61298    3714  297705  1286851  20.99
  1900        65-69     0.02336  0.11061  2.61   57584    6369  272695   989146  17.18
  1900        70-74     0.03292  0.15244  2.58   51215    7807  237184   716452  13.99
  1900        75-79     0.04588  0.20677  2.61   43408    8976  195630   479268  11.04
  1900        80-84     0.07733  0.32380  2.49   34432   11149  144174   283637   8.24
  1900        85-89     0.12599  0.47638  2.44   23283   11091   88038   139463   5.99
  1900        90-94     0.18956  0.60902  2.07   12191    7425   39169    51426   4.22
  1900        95-99     0.37518  0.86538  1.89    4767    4125   10994    12256   2.57
  1900       100-104    0.46968  0.85714  1.30     642     550    1171     1262   1.97
  1900       105-109    1.00861  1.00000  0.99      92      92      91       91   0.99
  1900       110+             .        .     .       0       0       0        0      .
  1901           0      0.10635  0.09904  0.31  100000    9904   93123  5629434  56.29
  1901         1-4      0.02108  0.07949  1.11   90096    7162  339697  5536311  61.45
  1901         5-9      0.00393  0.01945  2.53   82934    1613  410685  5196614  62.66
  1901        10-14     0.00303  0.01506  2.71   81321    1225  403798  4785929  58.85
  1901        15-19     0.00541  0.02672  2.76   80096    2140  395688  4382131  54.71
  1901        20-24     0.00866  0.04241  2.57   77956    3306  381761  3986442  51.14
  1901        25-29     0.00630  0.03104  2.63   74650    2317  367763  3604681  48.29
  1901        30-34     0.00608  0.02991  2.37   72332    2163  355975  3236919  44.75
  1901        35-39     0.00502  0.02478  2.44   70169    1739  346400  2880943  41.06
  1901        40-44     0.00486  0.02399  2.45   68430    1641  337963  2534543  37.04
  1901        45-49     0.00548  0.02703  2.66   66789    1806  329712  2196581  32.89
  1901        50-54     0.00686  0.03372  2.52   64984    2192  319475  1866869  28.73
  1901        55-59     0.00939  0.04597  2.72   62792    2887  307379  1547394  24.64
  1901        60-64     0.01363  0.06606  2.69   59905    3957  290375  1240015  20.70
  1901        65-69     0.02413  0.11399  2.58   55948    6378  264285   949640  16.97
  1901        70-74     0.03349  0.15482  2.57   49571    7674  229177   685355  13.83
  1901        75-79     0.04840  0.21744  2.66   41896    9110  188202   456179  10.89
  1901        80-84     0.08266  0.34310  2.53   32786   11249  136092   267977   8.17
  1901        85-89     0.12727  0.48195  2.48   21538   10380   81557   131885   6.12
  1901        90-94     0.18748  0.63934  2.51   11157    7133   38049    50327   4.51
  1901        95-99     0.28534  0.78409  2.13    4024    3155   11058    12278   3.05
  1901       100-104    0.71190  1.00000  1.40     869     869    1220     1220   1.40
  1901       105-109         .       .    .       0       0       0        0      .
  1901       110+             .        .     .       0       0       0        0      .
  1902           0      0.13320  0.12193  0.31  100000   12193   91542  5580177  55.80
  1902         1-4      0.01636  0.06241  1.02   87807    5480  334897  5488635  62.51
  1902         5-9      0.00495  0.02440  2.17   82327    2009  405957  5153738  62.60
  1902        10-14     0.00286  0.01422  2.90   80318    1142  399186  4747781  59.11
  1902        15-19     0.00546  0.02695  2.76   79176    2134  391093  4348595  54.92
  1902        20-24     0.00829  0.04058  2.45   77042    3126  377241  3957502  51.37
  1902        25-29     0.00655  0.03224  2.61   73916    2383  363893  3580261  48.44
  1902        30-34     0.00573  0.02824  2.42   71533    2020  352447  3216368  44.96
  1902        35-39     0.00463  0.02290  2.55   69512    1592  343668  2863921  41.20
  1902        40-44     0.00446  0.02202  2.38   67920    1496  335685  2520253  37.11
  1902        45-49     0.00577  0.02846  2.67   66425    1890  327721  2184569  32.89
  1902        50-54     0.00663  0.03264  2.62   64534    2107  317655  1856848  28.77
  1902        55-59     0.00947  0.04636  2.71   62428    2894  305519  1539193  24.66
  1902        60-64     0.01430  0.06920  2.70   59533    4119  288174  1233673  20.72
  1902        65-69     0.02341  0.11085  2.61   55414    6143  262406   945499  17.06
  1902        70-74     0.03425  0.15805  2.56   49271    7788  227367   683093  13.86
  1902        75-79     0.04724  0.21271  2.66   41484    8824  186797   455726  10.99
  1902        80-84     0.07407  0.31622  2.69   32660   10328  139424   268929   8.23
  1902        85-89     0.12783  0.47826  2.37   22332   10681   83551   129506   5.80
  1902        90-94     0.21691  0.68939  2.36   11652    8033   37032    45955   3.94
  1902        95-99     0.39366  0.87805  1.85    3619    3178    8072     8923   2.47
  1902       100-104    0.48355  0.90000  1.51     441     397     821      851   1.93
  1902       105-109    1.49871  1.00000  0.67      44      44      29       29   0.67
  1902       110+             .        .     .       0       0       0        0      .
  1903           0      0.11281  0.10463  0.31  100000   10463   92743  5857651  58.58
  1903         1-4      0.01202  0.04667  1.48   89537    4178  347634  5764908  64.39
  1903         5-9      0.00430  0.02124  2.01   85359    1813  421371  5417274  63.46
  1903        10-14     0.00288  0.01432  2.77   83546    1196  415067  4995902  59.80
  1903        15-19     0.00525  0.02594  2.74   82350    2136  406913  4580836  55.63
  1903        20-24     0.00770  0.03775  2.33   80213    3028  392968  4173922  52.04
  1903        25-29     0.00648  0.03187  2.48   77185    2460  379723  3780955  48.99
  1903        30-34     0.00509  0.02513  2.37   74725    1878  368679  3401231  45.52
  1903        35-39     0.00451  0.02229  2.63   72847    1624  360385  3032553  41.63
  1903        40-44     0.00405  0.02005  2.43   71223    1428  352446  2672168  37.52
  1903        45-49     0.00562  0.02771  2.57   69795    1934  344269  2319722  33.24
  1903        50-54     0.00616  0.03038  2.67   67862    2062  334499  1975453  29.11
  1903        55-59     0.00935  0.04576  2.70   65800    3011  322074  1640955  24.94
  1903        60-64     0.01337  0.06480  2.65   62789    4069  304374  1318880  21.00
  1903        65-69     0.02158  0.10263  2.61   58720    6026  279225  1014507  17.28
  1903        70-74     0.03090  0.14351  2.52   52694    7562  244692   735282  13.95
  1903        75-79     0.04578  0.20638  2.62   45132    9314  203458   490590  10.87
  1903        80-84     0.07848  0.33004  2.59   35817   11821  150632   287132   8.02
  1903        85-89     0.13386  0.49446  2.36   23996   11865   88637   136500   5.69
  1903        90-94     0.22852  0.69708  2.20   12131    8456   37004    47863   3.95
  1903        95-99     0.29749  0.78313  1.98    3675    2878    9674    10859   2.96
  1903       100-104    0.64249  0.94444  1.26     797     753    1171     1185   1.49
  1903       105-109    3.18533  1.00000  0.31      44      44      14       14   0.31
  1903       110+             .        .     .       0       0       0        0      .
  1904           0      0.09373  0.08800  0.31  100000    8800   93889  6001531  60.02
  1904         1-4      0.01263  0.04905  1.64   91200    4474  354227  5907642  64.78
  1904         5-9      0.00353  0.01745  2.09   86726    1513  429228  5553415  64.03
  1904        10-14     0.00306  0.01517  2.61   85213    1292  422976  5124187  60.13
  1904        15-19     0.00532  0.02629  2.86   83921    2207  414880  4701211  56.02
  1904        20-24     0.00725  0.03559  2.35   81714    2908  400874  4286331  52.46
  1904        25-29     0.00644  0.03167  2.38   78806    2496  387491  3885456  49.30
  1904        30-34     0.00456  0.02252  2.34   76310    1719  376985  3497965  45.84
  1904        35-39     0.00462  0.02284  2.54   74591    1704  368762  3120980  41.84
  1904        40-44     0.00370  0.01834  2.61   72888    1337  361242  2752218  37.76
  1904        45-49     0.00498  0.02457  2.39   71551    1758  353165  2390976  33.42
  1904        50-54     0.00604  0.02977  2.62   69793    2078  344015  2037811  29.20
  1904        55-59     0.00974  0.04761  2.69   67715    3224  331112  1693796  25.01
  1904        60-64     0.01300  0.06308  2.66   64491    4068  312948  1362684  21.13
  1904        65-69     0.02185  0.10382  2.61   60423    6273  287100  1049736  17.37
  1904        70-74     0.02915  0.13583  2.50   54150    7355  252331   762636  14.08
  1904        75-79     0.04749  0.21302  2.59   46795    9968  209924   510305  10.91
  1904        80-84     0.08027  0.33685  2.61   36826   12405  154539   300381   8.16
  1904        85-89     0.12830  0.48496  2.48   24421   11843   92312   145842   5.97
  1904        90-94     0.20671  0.65636  2.22   12578    8256   39939    53530   4.26
  1904        95-99     0.28889  0.77000  1.97    4322    3328   11521    13591   3.14
  1904       100-104    0.48540  0.91304  1.58     994     908    1870     2070   2.08
  1904       105-109    0.43142  1.00000  2.32      86      86     200      200   2.32
  1904       110+             .        .     .       0       0       0        0      .
  1905           0      0.10502  0.09788  0.31  100000    9788   93199  5849335  58.49
  1905         1-4      0.01523  0.05875  1.57   90212    5300  347987  5756137  63.81
  1905         5-9      0.00337  0.01670  2.29   84912    1418  420722  5408149  63.69
  1905        10-14     0.00288  0.01429  2.51   83494    1193  414499  4987428  59.73
  1905        15-19     0.00589  0.02905  2.80   82300    2391  406239  4572929  55.56
  1905        20-24     0.00717  0.03523  2.48   79909    2815  392460  4166690  52.14
  1905        25-29     0.00640  0.03146  2.28   77094    2426  378875  3774230  48.96
  1905        30-34     0.00462  0.02282  2.33   74668    1704  368796  3395355  45.47
  1905        35-39     0.00487  0.02404  2.28   72965    1754  360043  3026559  41.48
  1905        40-44     0.00388  0.01921  2.64   71210    1368  352827  2666516  37.45
  1905        45-49     0.00465  0.02295  2.30   69843    1603  344881  2313689  33.13
  1905        50-54     0.00644  0.03169  2.57   68239    2162  335933  1968807  28.85
  1905        55-59     0.01053  0.05136  2.65   66077    3394  322401  1632875  24.71
  1905        60-64     0.01377  0.06671  2.69   62683    4182  303758  1310474  20.91
  1905        65-69     0.02246  0.10655  2.60   58502    6234  277570  1006716  17.21
  1905        70-74     0.03043  0.14154  2.53   52268    7398  243094   729145  13.95
  1905        75-79     0.05627  0.24704  2.53   44870   11084  196970   486052  10.83
  1905        80-84     0.07101  0.30324  2.59   33786   10245  144283   289081   8.56
  1905        85-89     0.11592  0.44475  2.38   23541   10470   90316   144798   6.15
  1905        90-94     0.20918  0.66348  2.24   13071    8672   41459    54482   4.17
  1905        95-99     0.32677  0.85811  2.23    4399    3774   11551    13023   2.96
  1905       100-104    0.44738  0.93593  1.89     624     584    1306     1472   2.36
  1905       105-109    0.24037  1.00000  4.16      40      40     166      166   4.16
  1905       110+             .        .     .       0       0       0        0      .
  1906           0      0.10308  0.09619  0.30  100000    9619   93312  5892097  58.92
  1906         1-4      0.01538  0.05906  1.28   90381    5338  347016  5798785  64.16
  1906         5-9      0.00314  0.01555  2.41   85043    1323  421788  5451769  64.11
  1906        10-14     0.00260  0.01291  2.60   83720    1081  416009  5029981  60.08
  1906        15-19     0.00575  0.02836  2.71   82640    2344  407829  4613972  55.83
  1906        20-24     0.00723  0.03552  2.53   80296    2852  394434  4206143  52.38
  1906        25-29     0.00603  0.02964  2.27   77444    2295  380957  3811709  49.22
  1906        30-34     0.00455  0.02251  2.53   75149    1691  371573  3430752  45.65
  1906        35-39     0.00442  0.02183  2.14   73457    1604  362694  3059179  41.65
  1906        40-44     0.00382  0.01892  2.62   71854    1359  356028  2696484  37.53
  1906        45-49     0.00404  0.01999  2.47   70494    1409  348910  2340456  33.20
  1906        50-54     0.00619  0.03048  2.58   69085    2106  340338  1991546  28.83
  1906        55-59     0.01027  0.05008  2.56   66979    3354  326718  1651208  24.65
  1906        60-64     0.01374  0.06663  2.71   63625    4239  308432  1324489  20.82
