England and Wales, Total Population, Life tables (cohort 1x1), Females	Last modified: 27 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1886          86      0.15759  0.14608  0.50   14665    2142   13593    70151   4.78
  1886          87      0.16668  0.15387  0.50   12522    1927   11560    56558   4.52
  1886          88      0.17870  0.16402  0.50   10596    1738    9725    44998   4.25
  1886          89      0.19932  0.18142  0.50    8858    1607    8062    35274   3.98
  1886          90      0.21900  0.19695  0.49    7251    1428    6521    27211   3.75
  1886          91      0.22861  0.20509  0.50    5823    1194    5224    20690   3.55
  1886          92      0.25261  0.22438  0.50    4629    1039    4111    15467   3.34
  1886          93      0.27402  0.24060  0.49    3590     864    3152    11355   3.16
  1886          94      0.28284  0.24789  0.50    2726     676    2389     8203   3.01
  1886          95      0.30539  0.26455  0.49    2050     542    1776     5814   2.84
  1886          96      0.33333  0.28532  0.50    1508     430    1291     4038   2.68
  1886          97      0.34408  0.29245  0.49    1078     315     916     2747   2.55
  1886          98      0.36537  0.30875  0.50     763     235     644     1831   2.40
  1886          99      0.39425  0.32859  0.49     527     173     439     1186   2.25
  1886         100      0.42874  0.35165  0.49     354     124     290      747   2.11
  1886         101      0.45052  0.36695  0.49     229      84     187      457   1.99
  1886         102      0.48346  0.38856  0.49     145      56     117      270   1.86
  1886         103      0.54286  0.42400  0.48      89      38      69      153   1.72
  1886         104      0.57414  0.44225  0.48      51      23      39       84   1.64
  1886         105      0.64717  0.48530  0.48      29      14      21       44   1.56
  1886         106      0.66631  0.49992  0.50      15       7      11       23   1.57
  1886         107      0.67288  0.49417  0.46       7       4       5       12   1.63
  1886         108      0.55013  0.43762  0.53       4       2       3        7   1.78
  1886         109      0.51990  0.40614  0.46       2       1       2        4   1.74
  1886         110+     0.61803  1.00000  1.62       1       1       2        2   1.62
  1887           0      0.13957  0.12738  0.31  100000   12738   91263  5460051  54.60
  1887           1      0.05117  0.04986  0.49   87262    4351   85032  5368787  61.52
  1887           2      0.02275  0.02249  0.50   82911    1865   81982  5283755  63.73
  1887           3      0.01487  0.01476  0.49   81046    1196   80441  5201773  64.18
  1887           4      0.01051  0.01045  0.50   79850     835   79432  5121332  64.14
  1887           5      0.00782  0.00779  0.51   79015     615   78713  5041900  63.81
  1887           6      0.00584  0.00583  0.49   78400     457   78167  4963186  63.31
  1887           7      0.00410  0.00409  0.50   77943     319   77784  4885020  62.67
  1887           8      0.00314  0.00314  0.50   77625     244   77503  4807236  61.93
  1887           9      0.00252  0.00252  0.50   77381     195   77284  4729733  61.12
  1887          10      0.00229  0.00229  0.51   77186     177   77099  4652449  60.28
  1887          11      0.00228  0.00228  0.51   77009     175   76924  4575350  59.41
  1887          12      0.00238  0.00238  0.51   76834     183   76745  4498426  58.55
  1887          13      0.00246  0.00246  0.50   76651     189   76558  4421681  57.69
  1887          14      0.00248  0.00248  0.50   76463     190   76369  4345123  56.83
  1887          15      0.00255  0.00254  0.50   76273     194   76176  4268754  55.97
  1887          16      0.00272  0.00272  0.51   76079     207   75978  4192578  55.11
  1887          17      0.00288  0.00288  0.50   75873     218   75765  4116600  54.26
  1887          18      0.00298  0.00298  0.51   75654     225   75543  4040835  53.41
  1887          19      0.00307  0.00307  0.51   75429     231   75315  3965292  52.57
  1887          20      0.00314  0.00313  0.50   75198     235   75081  3889977  51.73
  1887          21      0.00320  0.00320  0.50   74963     240   74843  3814896  50.89
  1887          22      0.00314  0.00314  0.50   74723     234   74605  3740053  50.05
  1887          23      0.00326  0.00325  0.51   74488     242   74369  3665448  49.21
  1887          24      0.00343  0.00342  0.50   74246     254   74119  3591079  48.37
  1887          25      0.00335  0.00335  0.50   73992     248   73868  3516961  47.53
  1887          26      0.00333  0.00332  0.50   73744     245   73623  3443092  46.69
  1887          27      0.00382  0.00381  0.50   73499     280   73360  3369470  45.84
  1887          28      0.00383  0.00382  0.51   73219     280   73081  3296109  45.02
  1887          29      0.00404  0.00403  0.50   72939     294   72792  3223029  44.19
  1887          30      0.00614  0.00612  0.56   72645     445   72450  3150237  43.36
  1887          31      0.00814  0.00811  0.44   72200     585   71875  3077786  42.63
  1887          32      0.00500  0.00499  0.49   71615     357   71432  3005912  41.97
  1887          33      0.00416  0.00415  0.49   71258     296   71108  2934480  41.18
  1887          34      0.00427  0.00426  0.51   70962     303   70812  2863372  40.35
  1887          35      0.00421  0.00420  0.49   70659     297   70508  2792559  39.52
  1887          36      0.00422  0.00421  0.51   70362     297   70217  2722052  38.69
  1887          37      0.00432  0.00431  0.50   70065     302   69914  2651835  37.85
  1887          38      0.00461  0.00460  0.50   69764     321   69604  2581921  37.01
  1887          39      0.00470  0.00469  0.51   69443     326   69282  2512316  36.18
  1887          40      0.00477  0.00476  0.50   69117     329   68953  2443034  35.35
  1887          41      0.00484  0.00483  0.51   68788     332   68625  2374081  34.51
  1887          42      0.00544  0.00542  0.50   68456     371   68269  2305456  33.68
  1887          43      0.00520  0.00519  0.50   68085     353   67910  2237187  32.86
  1887          44      0.00518  0.00516  0.50   67732     350   67556  2169277  32.03
  1887          45      0.00591  0.00589  0.51   67382     397   67186  2101721  31.19
  1887          46      0.00601  0.00599  0.49   66985     401   66783  2034535  30.37
  1887          47      0.00626  0.00624  0.50   66584     416   66375  1967752  29.55
  1887          48      0.00680  0.00677  0.50   66168     448   65945  1901377  28.74
  1887          49      0.00746  0.00743  0.50   65720     489   65477  1835432  27.93
  1887          50      0.00759  0.00756  0.49   65232     493   64981  1769955  27.13
  1887          51      0.00719  0.00716  0.51   64738     464   64509  1704974  26.34
  1887          52      0.00916  0.00912  0.51   64275     586   63989  1640465  25.52
  1887          53      0.00973  0.00968  0.49   63688     617   63377  1576477  24.75
  1887          54      0.00934  0.00929  0.49   63072     586   62775  1513100  23.99
  1887          55      0.00878  0.00874  0.51   62485     546   62216  1450325  23.21
  1887          56      0.00977  0.00972  0.50   61939     602   61639  1388110  22.41
  1887          57      0.01019  0.01014  0.50   61337     622   61027  1326470  21.63
  1887          58      0.01143  0.01137  0.50   60715     690   60372  1265443  20.84
  1887          59      0.01233  0.01226  0.50   60025     736   59660  1205071  20.08
  1887          60      0.01281  0.01273  0.50   59289     755   58911  1145411  19.32
  1887          61      0.01294  0.01285  0.50   58535     752   58162  1086500  18.56
  1887          62      0.01579  0.01567  0.50   57782     905   57330  1028338  17.80
  1887          63      0.01766  0.01751  0.50   56877     996   56383   971008  17.07
  1887          64      0.01909  0.01891  0.49   55881    1057   55344   914625  16.37
  1887          65      0.01931  0.01913  0.50   54825    1049   54304   859281  15.67
  1887          66      0.02073  0.02052  0.50   53776    1104   53225   804976  14.97
  1887          67      0.02371  0.02343  0.50   52672    1234   52060   751751  14.27
  1887          68      0.02631  0.02597  0.50   51438    1336   50773   699691  13.60
  1887          69      0.02849  0.02809  0.50   50102    1407   49401   648919  12.95
  1887          70      0.03152  0.03103  0.50   48695    1511   47943   599518  12.31
  1887          71      0.03411  0.03354  0.50   47184    1582   46394   551575  11.69
  1887          72      0.03854  0.03781  0.50   45601    1724   44737   505181  11.08
  1887          73      0.04368  0.04277  0.51   43877    1877   42957   460444  10.49
  1887          74      0.05008  0.04887  0.50   42001    2052   40982   417487   9.94
  1887          75      0.05535  0.05387  0.51   39948    2152   38885   376505   9.42
  1887          76      0.05870  0.05701  0.50   37796    2155   36709   337620   8.93
  1887          77      0.06149  0.05968  0.51   35641    2127   34592   300911   8.44
  1887          78      0.07121  0.06880  0.51   33514    2306   32378   266319   7.95
  1887          79      0.07566  0.07290  0.50   31209    2275   30070   233941   7.50
  1887          80      0.08469  0.08131  0.51   28933    2352   27778   203871   7.05
  1887          81      0.09236  0.08829  0.50   26581    2347   25409   176093   6.62
  1887          82      0.10344  0.09839  0.50   24234    2384   23050   150684   6.22
  1887          83      0.11269  0.10674  0.51   21850    2332   20696   127634   5.84
  1887          84      0.12306  0.11602  0.51   19518    2265   18402   106937   5.48
  1887          85      0.13951  0.13047  0.50   17253    2251   16135    88535   5.13
  1887          86      0.15390  0.14292  0.50   15002    2144   13932    72400   4.83
  1887          87      0.16623  0.15355  0.50   12858    1974   11878    58468   4.55
  1887          88      0.18073  0.16596  0.51   10884    1806    9994    46590   4.28
  1887          89      0.20045  0.18216  0.50    9078    1654    8249    36596   4.03
  1887          90      0.20707  0.18769  0.50    7424    1393    6729    28347   3.82
  1887          91      0.22552  0.20264  0.50    6031    1222    5419    21618   3.58
  1887          92      0.25303  0.22452  0.50    4809    1080    4267    16199   3.37
  1887          93      0.26069  0.23060  0.50    3729     860    3299    11933   3.20
  1887          94      0.29068  0.25399  0.50    2869     729    2507     8634   3.01
  1887          95      0.30354  0.26337  0.50    2140     564    1857     6127   2.86
  1887          96      0.33097  0.28370  0.50    1577     447    1351     4270   2.71
  1887          97      0.33600  0.28797  0.50    1129     325     968     2919   2.58
  1887          98      0.36310  0.30678  0.49     804     247     679     1951   2.43
  1887          99      0.37291  0.31360  0.49     557     175     469     1271   2.28
  1887         100      0.42855  0.35241  0.50     383     135     315      802   2.10
  1887         101      0.46307  0.37494  0.49     248      93     201      488   1.97
  1887         102      0.49347  0.39391  0.49     155      61     124      287   1.85
