Netherlands, Life tables (cohort 1x1), Females	Last modified: 06 Oct 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1897          20      0.00497  0.00496  0.54   76331     379   76156  4174620  54.69
  1897          21      0.00847  0.00843  0.43   75953     640   75590  4098464  53.96
  1897          22      0.00425  0.00424  0.50   75312     319   75154  4022874  53.42
  1897          23      0.00328  0.00327  0.51   74993     245   74873  3947720  52.64
  1897          24      0.00339  0.00338  0.51   74748     253   74624  3872847  51.81
  1897          25      0.00338  0.00337  0.51   74495     251   74370  3798223  50.99
  1897          26      0.00329  0.00328  0.49   74243     244   74120  3723853  50.16
  1897          27      0.00292  0.00292  0.52   74000     216   73895  3649733  49.32
  1897          28      0.00256  0.00256  0.48   73784     189   73686  3575838  48.46
  1897          29      0.00268  0.00268  0.51   73595     197   73498  3502152  47.59
  1897          30      0.00291  0.00291  0.53   73398     213   73298  3428653  46.71
  1897          31      0.00314  0.00313  0.50   73185     229   73071  3355355  45.85
  1897          32      0.00306  0.00306  0.50   72955     223   72845  3282284  44.99
  1897          33      0.00329  0.00329  0.50   72732     239   72614  3209440  44.13
  1897          34      0.00320  0.00320  0.50   72493     232   72379  3136826  43.27
  1897          35      0.00309  0.00308  0.51   72262     223   72153  3064447  42.41
  1897          36      0.00343  0.00342  0.52   72039     247   71920  2992295  41.54
  1897          37      0.00318  0.00317  0.52   71792     228   71682  2920374  40.68
  1897          38      0.00336  0.00336  0.48   71564     240   71440  2848692  39.81
  1897          39      0.00355  0.00354  0.48   71324     253   71193  2777252  38.94
  1897          40      0.00335  0.00335  0.49   71071     238   70951  2706059  38.08
  1897          41      0.00312  0.00311  0.51   70833     220   70726  2635108  37.20
  1897          42      0.00357  0.00356  0.52   70613     252   70492  2564381  36.32
  1897          43      0.00373  0.00372  0.52   70361     262   70237  2493890  35.44
  1897          44      0.00408  0.00407  0.51   70100     285   69960  2423653  34.57
  1897          45      0.00466  0.00464  0.50   69814     324   69651  2353693  33.71
  1897          46      0.00510  0.00509  0.53   69490     354   69324  2284042  32.87
  1897          47      0.00648  0.00646  0.51   69136     446   68915  2214718  32.03
  1897          48      0.00546  0.00544  0.48   68690     374   68494  2145803  31.24
  1897          49      0.00484  0.00483  0.49   68316     330   68148  2077308  30.41
  1897          50      0.00490  0.00489  0.48   67986     333   67814  2009160  29.55
  1897          51      0.00586  0.00585  0.51   67653     396   67461  1941346  28.70
  1897          52      0.00542  0.00540  0.51   67258     363   67078  1873884  27.86
  1897          53      0.00560  0.00559  0.50   66894     374   66709  1806806  27.01
  1897          54      0.00606  0.00604  0.51   66520     402   66325  1740097  26.16
  1897          55      0.00696  0.00694  0.51   66119     459   65896  1673772  25.31
  1897          56      0.00720  0.00718  0.50   65660     471   65423  1607877  24.49
  1897          57      0.00713  0.00711  0.51   65189     463   64960  1542454  23.66
  1897          58      0.00775  0.00772  0.51   64725     499   64481  1477494  22.83
  1897          59      0.00878  0.00874  0.51   64226     561   63953  1413013  22.00
  1897          60      0.00971  0.00967  0.51   63664     616   63361  1349061  21.19
  1897          61      0.01033  0.01028  0.51   63049     648   62729  1285700  20.39
  1897          62      0.01098  0.01092  0.51   62401     681   62065  1222971  19.60
  1897          63      0.01212  0.01204  0.51   61720     743   61357  1160906  18.81
  1897          64      0.01345  0.01336  0.51   60976     815   60576  1099548  18.03
  1897          65      0.01517  0.01505  0.51   60162     906   59722  1038973  17.27
  1897          66      0.01699  0.01685  0.51   59256     998   58764   979251  16.53
  1897          67      0.01849  0.01832  0.51   58258    1067   57733   920487  15.80
  1897          68      0.02000  0.01981  0.51   57190    1133   56631   862753  15.09
  1897          69      0.02180  0.02157  0.51   56058    1209   55465   806122  14.38
  1897          70      0.02453  0.02424  0.51   54848    1329   54199   750658  13.69
  1897          71      0.02871  0.02832  0.52   53519    1515   52785   696459  13.01
  1897          72      0.03188  0.03138  0.50   52004    1632   51192   643674  12.38
  1897          73      0.03534  0.03475  0.51   50372    1750   49521   592483  11.76
  1897          74      0.04087  0.04007  0.51   48621    1948   47665   542962  11.17
  1897          75      0.04405  0.04310  0.50   46673    2012   45670   495297  10.61
  1897          76      0.04639  0.04535  0.51   44662    2025   43659   449627  10.07
  1897          77      0.05054  0.04931  0.51   42636    2102   41598   405968   9.52
  1897          78      0.05684  0.05530  0.51   40534    2241   39437   364370   8.99
  1897          79      0.06177  0.05991  0.50   38292    2294   37142   324933   8.49
  1897          80      0.06706  0.06492  0.51   35998    2337   34852   287791   7.99
  1897          81      0.07469  0.07201  0.50   33661    2424   32454   252939   7.51
  1897          82      0.08004  0.07697  0.50   31237    2404   30039   220485   7.06
  1897          83      0.08632  0.08277  0.50   28833    2386   27646   190446   6.61
  1897          84      0.09875  0.09416  0.51   26446    2490   25218   162800   6.16
  1897          85      0.11033  0.10462  0.50   23956    2506   22715   137582   5.74
  1897          86      0.12296  0.11592  0.51   21450    2486   20221   114866   5.36
  1897          87      0.13324  0.12506  0.51   18963    2372   17800    94645   4.99
  1897          88      0.15490  0.14413  0.52   16592    2391   15438    76845   4.63
  1897          89      0.16595  0.15318  0.50   14200    2175   13108    61406   4.32
  1897          90      0.18117  0.16630  0.51   12025    2000   11038    48298   4.02
  1897          91      0.19190  0.17520  0.50   10025    1756    9153    37260   3.72
  1897          92      0.23822  0.21257  0.49    8269    1758    7378    28107   3.40
  1897          93      0.25025  0.22234  0.50    6511    1448    5785    20729   3.18
  1897          94      0.27541  0.24224  0.50    5064    1227    4454    14944   2.95
  1897          95      0.30614  0.26623  0.51    3837    1022    3337    10490   2.73
  1897          96      0.34512  0.29395  0.50    2815     828    2398     7153   2.54
  1897          97      0.36602  0.30945  0.50    1988     615    1681     4755   2.39
  1897          98      0.39932  0.33295  0.50    1373     457    1145     3075   2.24
  1897          99      0.39844  0.33320  0.51     916     305     766     1930   2.11
  1897         100      0.46603  0.37630  0.49     611     230     493     1165   1.91
  1897         101      0.53095  0.41844  0.49     381     159     300      672   1.76
  1897         102      0.54298  0.42523  0.49     221      94     173      371   1.68
  1897         103      0.67967  0.50252  0.48     127      64      94      198   1.56
  1897         104      0.63260  0.47815  0.49      63      30      48      104   1.64
  1897         105      0.56259  0.44170  0.51      33      15      26       56   1.70
  1897         106      0.64017  0.47622  0.46      18       9      14       30   1.63
  1897         107      0.69904  0.51407  0.49      10       5       7       16   1.70
  1897         108      0.63597  0.50000  0.57       5       2       4        9   1.98
  1897         109      0.00000  0.00000  0.50       2       0       2        6   2.39
  1897         110+     0.72037  1.00000  1.39       2       2       3        3   1.39
  1898           0      0.16986  0.15213  0.31  100000   15213   89565  5772299  57.72
  1898           1      0.03603  0.03535  0.47   84787    2997   83193  5682734  67.02
  1898           2      0.01551  0.01538  0.49   81789    1258   81152  5599541  68.46
  1898           3      0.01008  0.01003  0.48   80531     808   80114  5518389  68.53
  1898           4      0.00633  0.00631  0.47   79723     503   79456  5438275  68.21
  1898           5      0.00457  0.00456  0.52   79220     361   79045  5358819  67.64
  1898           6      0.00374  0.00374  0.48   78859     295   78706  5279774  66.95
  1898           7      0.00289  0.00288  0.51   78564     227   78452  5201067  66.20
  1898           8      0.00245  0.00244  0.50   78338     191   78243  5122615  65.39
  1898           9      0.00195  0.00195  0.49   78146     152   78069  5044372  64.55
  1898          10      0.00189  0.00189  0.50   77994     147   77920  4966304  63.68
  1898          11      0.00196  0.00196  0.51   77847     153   77772  4888383  62.80
  1898          12      0.00177  0.00176  0.51   77694     137   77628  4810611  61.92
  1898          13      0.00208  0.00208  0.50   77557     161   77477  4732984  61.03
  1898          14      0.00229  0.00229  0.52   77396     177   77311  4655507  60.15
  1898          15      0.00234  0.00234  0.51   77219     181   77130  4578196  59.29
  1898          16      0.00264  0.00264  0.50   77038     203   76936  4501066  58.43
  1898          17      0.00288  0.00287  0.55   76835     221   76737  4424130  57.58
  1898          18      0.00394  0.00393  0.51   76614     301   76466  4347393  56.74
  1898          19      0.00447  0.00446  0.52   76313     341   76151  4270927  55.97
  1898          20      0.00759  0.00755  0.43   75972     574   75645  4194776  55.21
  1898          21      0.00397  0.00396  0.52   75399     298   75257  4119131  54.63
  1898          22      0.00327  0.00327  0.50   75100     245   74976  4043874  53.85
  1898          23      0.00305  0.00304  0.51   74855     228   74742  3968898  53.02
  1898          24      0.00275  0.00275  0.54   74627     205   74532  3894155  52.18
  1898          25      0.00291  0.00290  0.50   74422     216   74314  3819624  51.32
  1898          26      0.00371  0.00370  0.51   74206     274   74071  3745310  50.47
  1898          27      0.00241  0.00241  0.49   73932     178   73841  3671239  49.66
  1898          28      0.00325  0.00324  0.51   73753     239   73635  3597398  48.78
  1898          29      0.00307  0.00306  0.52   73514     225   73405  3523763  47.93
  1898          30      0.00306  0.00305  0.55   73289     224   73188  3450357  47.08
  1898          31      0.00313  0.00313  0.50   73066     228   72951  3377169  46.22
  1898          32      0.00304  0.00303  0.52   72837     221   72731  3304219  45.36
  1898          33      0.00293  0.00292  0.52   72616     212   72513  3231488  44.50
  1898          34      0.00263  0.00262  0.52   72404     190   72312  3158975  43.63
  1898          35      0.00270  0.00270  0.52   72214     195   72120  3086662  42.74
