Italy , Life tables (cohort 1x1), Females	Last modified: 09 May 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1911          53      0.00527  0.00526  0.51   64092     337   63927  1832394  28.59
  1911          54      0.00525  0.00524  0.51   63755     334   63590  1768468  27.74
  1911          55      0.00600  0.00599  0.50   63421     380   63232  1704878  26.88
  1911          56      0.00678  0.00676  0.51   63042     426   62834  1641646  26.04
  1911          57      0.00701  0.00698  0.51   62615     437   62401  1578812  25.21
  1911          58      0.00800  0.00797  0.50   62178     495   61929  1516411  24.39
  1911          59      0.00790  0.00787  0.51   61682     485   61446  1454482  23.58
  1911          60      0.00898  0.00894  0.50   61197     547   60925  1393035  22.76
  1911          61      0.00940  0.00936  0.51   60650     567   60370  1332110  21.96
  1911          62      0.00992  0.00987  0.51   60083     593   59791  1271740  21.17
  1911          63      0.01146  0.01140  0.51   59490     678   59155  1211949  20.37
  1911          64      0.01174  0.01167  0.51   58812     687   58473  1152794  19.60
  1911          65      0.01281  0.01273  0.50   58125     740   57757  1094321  18.83
  1911          66      0.01496  0.01485  0.51   57385     852   56966  1036564  18.06
  1911          67      0.01574  0.01562  0.52   56533     883   56110   979598  17.33
  1911          68      0.01616  0.01603  0.52   55650     892   55219   923488  16.59
  1911          69      0.01861  0.01844  0.51   54758    1010   54259   868269  15.86
  1911          70      0.02079  0.02058  0.51   53748    1106   53208   814010  15.14
  1911          71      0.02341  0.02314  0.51   52642    1218   52043   760802  14.45
  1911          72      0.02507  0.02476  0.50   51424    1273   50790   708758  13.78
  1911          73      0.02811  0.02773  0.51   50151    1391   49466   657969  13.12
  1911          74      0.03087  0.03041  0.51   48760    1483   48034   608503  12.48
  1911          75      0.03301  0.03248  0.51   47277    1535   46520   560469  11.85
  1911          76      0.03670  0.03605  0.50   45742    1649   44925   513950  11.24
  1911          77      0.04039  0.03959  0.50   44093    1746   43222   469024  10.64
  1911          78      0.04506  0.04408  0.51   42347    1867   41427   425803  10.06
  1911          79      0.04851  0.04738  0.51   40480    1918   39539   384375   9.50
  1911          80      0.05403  0.05262  0.50   38563    2029   37557   344836   8.94
  1911          81      0.05912  0.05745  0.51   36533    2099   35499   307279   8.41
  1911          82      0.06687  0.06472  0.50   34435    2229   33331   271781   7.89
  1911          83      0.07053  0.06814  0.50   32206    2194   31112   238450   7.40
  1911          84      0.08026  0.07714  0.50   30012    2315   28846   207338   6.91
  1911          85      0.09111  0.08714  0.50   27697    2414   26491   178492   6.44
  1911          86      0.10278  0.09774  0.50   25283    2471   24044   152001   6.01
  1911          87      0.11662  0.11018  0.50   22812    2513   21551   127958   5.61
  1911          88      0.12612  0.11868  0.50   20298    2409   19100   106406   5.24
  1911          89      0.13511  0.12644  0.49   17889    2262   16741    87307   4.88
  1911          90      0.15704  0.14558  0.50   15628    2275   14488    70565   4.52
  1911          91      0.17748  0.16308  0.50   13352    2178   12269    56077   4.20
  1911          92      0.19529  0.17748  0.49   11175    1983   10156    43808   3.92
  1911          93      0.21329  0.19307  0.51    9192    1775    8320    33652   3.66
  1911          94      0.22207  0.19971  0.50    7417    1481    6670    25332   3.42
  1911          95      0.25191  0.22349  0.50    5936    1327    5266    18662   3.14
  1911          96      0.28798  0.25122  0.49    4609    1158    4021    13396   2.91
  1911          97      0.30909  0.26722  0.49    3451     922    2984     9375   2.72
  1911          98      0.32999  0.28237  0.49    2529     714    2164     6391   2.53
  1911          99      0.36127  0.30481  0.49    1815     553    1531     4227   2.33
  1911         100      0.42306  0.34883  0.50    1262     440    1040     2696   2.14
  1911         101      0.44659  0.36295  0.48     822     298     668     1656   2.02
  1911         102      0.46472  0.37551  0.49     523     197     423      988   1.89
  1911         103      0.53717  0.42477  0.51     327     139     258      565   1.73
  1911         104      0.56872  0.44285  0.50     188      83     146      307   1.63
  1911         105      0.61382  0.46766  0.49     105      49      80      160   1.53
  1911         106      0.62941  0.47571  0.49      56      27      42       80   1.44
  1911         107      0.73447  0.52984  0.47      29      15      21       38   1.31
  1911         108      0.59009  0.45077  0.48      14       6      11       17   1.25
  1911         109      1.18944  0.71813  0.45       8       5       5        7   0.89
  1911         110+     0.98452  1.00000  1.02       2       2       2        2   1.02
  1912           0      0.13675  0.12502  0.31  100000   12502   91425  5693103  56.93
  1912           1      0.05773  0.05601  0.47   87498    4900   84879  5601678  64.02
  1912           2      0.02498  0.02468  0.52   82597    2039   81613  5516800  66.79
  1912           3      0.01646  0.01633  0.52   80558    1316   79921  5435186  67.47
  1912           4      0.01152  0.01145  0.49   79243     908   78779  5355265  67.58
  1912           5      0.01321  0.01313  0.57   78335    1029   77889  5276485  67.36
  1912           6      0.01538  0.01525  0.42   77307    1179   76625  5198597  67.25
  1912           7      0.00543  0.00542  0.50   76128     412   75923  5121972  67.28
  1912           8      0.00385  0.00384  0.48   75716     291   75563  5046049  66.64
  1912           9      0.00301  0.00301  0.49   75425     227   75310  4970485  65.90
  1912          10      0.00244  0.00244  0.50   75198     183   75106  4895175  65.10
  1912          11      0.00224  0.00224  0.50   75015     168   74932  4820069  64.25
  1912          12      0.00240  0.00239  0.51   74847     179   74759  4745137  63.40
  1912          13      0.00254  0.00254  0.51   74668     190   74574  4670379  62.55
  1912          14      0.00286  0.00285  0.50   74478     213   74371  4595805  61.71
  1912          15      0.00318  0.00317  0.51   74265     235   74149  4521433  60.88
  1912          16      0.00353  0.00352  0.50   74030     261   73901  4447284  60.07
  1912          17      0.00302  0.00301  0.51   73769     222   73661  4373384  59.28
  1912          18      0.00361  0.00360  0.49   73547     265   73411  4299723  58.46
  1912          19      0.00364  0.00363  0.50   73282     266   73148  4226312  57.67
  1912          20      0.00363  0.00362  0.49   73016     264   72880  4153164  56.88
  1912          21      0.00381  0.00380  0.49   72751     276   72611  4080284  56.09
  1912          22      0.00389  0.00388  0.49   72475     281   72333  4007674  55.30
  1912          23      0.00389  0.00388  0.49   72194     280   72051  3935341  54.51
  1912          24      0.00380  0.00379  0.49   71913     273   71774  3863289  53.72
  1912          25      0.00362  0.00362  0.50   71641     259   71512  3791515  52.92
  1912          26      0.00362  0.00361  0.50   71381     258   71251  3720003  52.11
  1912          27      0.00330  0.00330  0.49   71124     235   71004  3648752  51.30
  1912          28      0.00308  0.00308  0.50   70889     218   70780  3577748  50.47
  1912          29      0.00330  0.00329  0.51   70671     233   70557  3506968  49.62
  1912          30      0.00395  0.00394  0.50   70438     278   70301  3436411  48.79
  1912          31      0.00462  0.00461  0.50   70161     323   69998  3366110  47.98
  1912          32      0.00442  0.00441  0.48   69837     308   69678  3296112  47.20
  1912          33      0.00352  0.00351  0.48   69529     244   69401  3226435  46.40
  1912          34      0.00324  0.00323  0.47   69285     224   69166  3157034  45.57
  1912          35      0.00297  0.00297  0.48   69061     205   68955  3087867  44.71
  1912          36      0.00267  0.00267  0.49   68856     184   68763  3018912  43.84
  1912          37      0.00239  0.00239  0.49   68672     164   68589  2950149  42.96
  1912          38      0.00240  0.00239  0.50   68509     164   68426  2881559  42.06
  1912          39      0.00246  0.00246  0.50   68345     168   68261  2813133  41.16
  1912          40      0.00239  0.00239  0.50   68177     163   68096  2744873  40.26
  1912          41      0.00239  0.00239  0.50   68014     163   67932  2676777  39.36
  1912          42      0.00251  0.00251  0.50   67851     170   67766  2608845  38.45
  1912          43      0.00266  0.00266  0.50   67681     180   67591  2541079  37.54
  1912          44      0.00267  0.00267  0.50   67501     180   67411  2473487  36.64
  1912          45      0.00286  0.00286  0.50   67321     192   67225  2406077  35.74
  1912          46      0.00301  0.00301  0.50   67129     202   67028  2338852  34.84
  1912          47      0.00337  0.00337  0.51   66927     225   66817  2271823  33.95
  1912          48      0.00346  0.00345  0.50   66701     230   66587  2205007  33.06
  1912          49      0.00373  0.00372  0.51   66471     247   66349  2138420  32.17
  1912          50      0.00445  0.00444  0.50   66224     294   66077  2072070  31.29
  1912          51      0.00469  0.00468  0.51   65930     308   65778  2005993  30.43
  1912          52      0.00493  0.00492  0.50   65621     323   65461  1940215  29.57
  1912          53      0.00517  0.00515  0.51   65299     336   65134  1874754  28.71
  1912          54      0.00562  0.00560  0.50   64962     364   64781  1809621  27.86
  1912          55      0.00603  0.00601  0.51   64598     388   64406  1744840  27.01
  1912          56      0.00642  0.00640  0.50   64210     411   64005  1680433  26.17
  1912          57      0.00772  0.00769  0.50   63799     491   63552  1616428  25.34
  1912          58      0.00730  0.00728  0.51   63309     461   63082  1552875  24.53
  1912          59      0.00814  0.00811  0.51   62848     510   62596  1489793  23.70
  1912          60      0.00931  0.00927  0.51   62338     578   62054  1427197  22.89
  1912          61      0.00933  0.00929  0.50   61760     574   61476  1365143  22.10
  1912          62      0.01059  0.01054  0.51   61187     645   60870  1303667  21.31
  1912          63      0.01128  0.01122  0.51   60542     679   60206  1242798  20.53
  1912          64      0.01192  0.01185  0.50   59863     709   59509  1182591  19.76
  1912          65      0.01365  0.01355  0.50   59153     802   58756  1123082  18.99
  1912          66      0.01416  0.01406  0.52   58352     821   57956  1064326  18.24
  1912          67      0.01509  0.01498  0.51   57531     862   57109  1006370  17.49
  1912          68      0.01748  0.01733  0.51   56669     982   56183   949260  16.75
  1912          69      0.01765  0.01749  0.50   55687     974   55201   893077  16.04
