France, Civilian Population, Life tables (cohort 1x1), Females	Last modified: 26 Aug 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1880           0      0.16322  0.14679  0.31  100000   14679   89932  4923387  49.23
  1880           1      0.04194  0.04104  0.48   85321    3502   83490  4833455  56.65
  1880           2      0.02920  0.02878  0.50   81820    2355   80647  4749965  58.05
  1880           3      0.01983  0.01964  0.51   79465    1561   78693  4669318  58.76
  1880           4      0.01470  0.01460  0.51   77904    1137   77352  4590625  58.93
  1880           5      0.01193  0.01186  0.51   76767     910   76321  4513273  58.79
  1880           6      0.00780  0.00777  0.50   75857     589   75562  4436952  58.49
  1880           7      0.00553  0.00551  0.50   75267     415   75061  4361390  57.95
  1880           8      0.00389  0.00388  0.50   74853     291   74708  4286329  57.26
  1880           9      0.00336  0.00335  0.51   74562     250   74440  4211622  56.48
  1880          10      0.00346  0.00345  0.52   74312     256   74188  4137182  55.67
  1880          11      0.00353  0.00353  0.50   74056     261   73926  4062994  54.86
  1880          12      0.00369  0.00368  0.51   73795     272   73662  3989068  54.06
  1880          13      0.00400  0.00400  0.51   73523     294   73378  3915406  53.25
  1880          14      0.00444  0.00443  0.51   73229     325   73071  3842027  52.47
  1880          15      0.00481  0.00480  0.50   72904     350   72730  3768956  51.70
  1880          16      0.00473  0.00472  0.51   72554     343   72386  3696226  50.94
  1880          17      0.00520  0.00519  0.51   72212     375   72028  3623840  50.18
  1880          18      0.00570  0.00568  0.51   71837     408   71639  3551812  49.44
  1880          19      0.00571  0.00570  0.51   71429     407   71230  3480173  48.72
  1880          20      0.00625  0.00623  0.51   71022     443   70805  3408943  48.00
  1880          21      0.00612  0.00610  0.51   70579     430   70367  3338139  47.30
  1880          22      0.00643  0.00641  0.50   70149     450   69926  3267772  46.58
  1880          23      0.00668  0.00665  0.51   69699     464   69473  3197846  45.88
  1880          24      0.00672  0.00670  0.51   69236     464   69007  3128374  45.18
  1880          25      0.00676  0.00673  0.51   68772     463   68544  3059366  44.49
  1880          26      0.00698  0.00696  0.51   68309     475   68076  2990822  43.78
  1880          27      0.00661  0.00659  0.51   67833     447   67613  2922745  43.09
  1880          28      0.00658  0.00656  0.50   67386     442   67163  2855133  42.37
  1880          29      0.00599  0.00598  0.50   66944     400   66746  2787969  41.65
  1880          30      0.00623  0.00621  0.50   66544     414   66337  2721223  40.89
  1880          31      0.00622  0.00620  0.51   66131     410   65928  2654886  40.15
  1880          32      0.00618  0.00616  0.50   65721     405   65517  2588958  39.39
  1880          33      0.00608  0.00607  0.50   65316     396   65120  2523441  38.63
  1880          34      0.00652  0.00650  0.51   64919     422   64712  2458321  37.87
  1880          35      0.00649  0.00647  0.50   64497     417   64289  2393610  37.11
  1880          36      0.00635  0.00633  0.50   64080     405   63879  2329321  36.35
  1880          37      0.00719  0.00717  0.53   63675     456   63460  2265442  35.58
  1880          38      0.01250  0.01242  0.45   63218     785   62787  2201982  34.83
  1880          39      0.00688  0.00685  0.51   62433     428   62222  2139195  34.26
  1880          40      0.00661  0.00659  0.50   62005     408   61800  2076973  33.50
  1880          41      0.00710  0.00708  0.51   61597     436   61383  2015172  32.72
  1880          42      0.00670  0.00667  0.50   61161     408   60958  1953790  31.95
  1880          43      0.00699  0.00697  0.51   60753     423   60544  1892832  31.16
  1880          44      0.00733  0.00730  0.50   60329     441   60111  1832288  30.37
  1880          45      0.00799  0.00796  0.50   59889     477   59651  1772177  29.59
  1880          46      0.00801  0.00798  0.49   59412     474   59171  1712526  28.82
  1880          47      0.00817  0.00814  0.50   58938     480   58698  1653355  28.05
  1880          48      0.00863  0.00860  0.51   58458     503   58213  1594657  27.28
  1880          49      0.00876  0.00873  0.51   57956     506   57705  1536444  26.51
  1880          50      0.00974  0.00969  0.51   57450     557   57176  1478739  25.74
  1880          51      0.00953  0.00948  0.51   56893     540   56629  1421563  24.99
  1880          52      0.01030  0.01025  0.51   56353     578   56071  1364934  24.22
  1880          53      0.01047  0.01042  0.50   55776     581   55487  1308864  23.47
  1880          54      0.01148  0.01141  0.51   55195     630   54887  1253377  22.71
  1880          55      0.01241  0.01234  0.50   54565     673   54231  1198490  21.96
  1880          56      0.01260  0.01252  0.51   53892     675   53559  1144259  21.23
  1880          57      0.01342  0.01333  0.51   53217     709   52868  1090700  20.50
  1880          58      0.01445  0.01435  0.50   52508     754   52134  1037832  19.77
  1880          59      0.01779  0.01764  0.53   51754     913   51322   985698  19.05
  1880          60      0.01832  0.01815  0.50   50841     923   50381   934375  18.38
  1880          61      0.01990  0.01970  0.51   49918     984   49436   883995  17.71
  1880          62      0.01939  0.01920  0.51   48935     940   48470   834559  17.05
  1880          63      0.02303  0.02278  0.52   47995    1093   47472   786089  16.38
  1880          64      0.02421  0.02392  0.50   46902    1122   46339   738617  15.75
  1880          65      0.02361  0.02333  0.50   45780    1068   45245   692278  15.12
  1880          66      0.02375  0.02348  0.51   44712    1050   44198   647033  14.47
  1880          67      0.02443  0.02413  0.50   43662    1054   43138   602835  13.81
  1880          68      0.03037  0.02993  0.52   42608    1275   41993   559697  13.14
  1880          69      0.03104  0.03057  0.51   41333    1263   40709   517705  12.53
  1880          70      0.03577  0.03516  0.51   40069    1409   39380   476995  11.90
  1880          71      0.03746  0.03678  0.50   38661    1422   37957   437615  11.32
  1880          72      0.04530  0.04433  0.52   37239    1651   36441   399658  10.73
  1880          73      0.04464  0.04368  0.51   35588    1554   34822   363217  10.21
  1880          74      0.04934  0.04817  0.51   34033    1639   33228   328395   9.65
  1880          75      0.05696  0.05542  0.51   32394    1795   31520   295167   9.11
  1880          76      0.06000  0.05826  0.50   30599    1783   29715   263647   8.62
  1880          77      0.06657  0.06443  0.50   28816    1857   27890   233931   8.12
  1880          78      0.07254  0.07005  0.51   26959    1889   26033   206041   7.64
  1880          79      0.08170  0.07856  0.51   25071    1970   24106   180008   7.18
  1880          80      0.08526  0.08177  0.50   23101    1889   22156   155902   6.75
  1880          81      0.10078  0.09610  0.52   21212    2038   20227   133746   6.31
  1880          82      0.11646  0.11025  0.52   19174    2114   18152   113518   5.92
  1880          83      0.11863  0.11201  0.50   17060    1911   16109    95367   5.59
  1880          84      0.13591  0.12746  0.51   15149    1931   14207    79258   5.23
  1880          85      0.14065  0.13150  0.51   13218    1738   12359    65051   4.92
  1880          86      0.15717  0.14591  0.51   11480    1675   10658    52693   4.59
  1880          87      0.17913  0.16462  0.51    9805    1614    9011    42035   4.29
  1880          88      0.18733  0.17140  0.50    8191    1404    7494    33024   4.03
  1880          89      0.21207  0.19169  0.50    6787    1301    6135    25530   3.76
  1880          90      0.23586  0.21133  0.51    5486    1159    4915    19396   3.54
  1880          91      0.24154  0.21565  0.50    4327     933    3863    14480   3.35
  1880          92      0.27286  0.24066  0.51    3394     817    2993    10618   3.13
  1880          93      0.27920  0.24528  0.50    2577     632    2264     7625   2.96
  1880          94      0.32352  0.27870  0.50    1945     542    1675     5361   2.76
  1880          95      0.35257  0.30008  0.50    1403     421    1194     3686   2.63
  1880          96      0.33972  0.29017  0.50     982     285     839     2492   2.54
  1880          97      0.38522  0.32410  0.51     697     226     586     1653   2.37
  1880          98      0.38555  0.32289  0.50     471     152     395     1067   2.26
  1880          99      0.42657  0.35170  0.50     319     112     263      672   2.11
  1880         100      0.50151  0.39769  0.48     207      82     164      409   1.98
  1880         101      0.48233  0.38850  0.50     125      48     100      245   1.97
  1880         102      0.51713  0.41595  0.53      76      32      61      145   1.90
  1880         103      0.43960  0.36098  0.50      44      16      37       84   1.88
  1880         104      0.66808  0.49618  0.48      28      14      21       47   1.66
  1880         105      0.40666  0.33333  0.46      14       5      12       26   1.82
  1880         106      0.54152  0.43182  0.53      10       4       8       14   1.50
  1880         107      0.80476  0.56000  0.46       5       3       4        7   1.23
  1880         108      0.71765  0.54545  0.56       2       1       2        3   1.22
  1880         109      0.89637  0.60000  0.45       1       1       1        1   1.00
  1880         110+     1.19361  1.00000  0.84       0       0       0        0   0.84
  1881           0      0.16803  0.15067  0.31  100000   15067   89666  4860737  48.61
  1881           1      0.04337  0.04241  0.47   84933    3602   83041  4771071  56.17
  1881           2      0.03033  0.02988  0.50   81331    2430   80121  4688030  57.64
  1881           3      0.01979  0.01959  0.50   78901    1546   78122  4607909  58.40
  1881           4      0.01595  0.01583  0.50   77355    1224   76748  4529787  58.56
  1881           5      0.01104  0.01098  0.49   76131     836   75702  4453039  58.49
  1881           6      0.00743  0.00740  0.50   75295     557   75018  4377337  58.14
  1881           7      0.00507  0.00505  0.50   74738     378   74548  4302319  57.57
  1881           8      0.00385  0.00385  0.51   74360     286   74220  4227771  56.86
  1881           9      0.00342  0.00342  0.51   74074     253   73950  4153551  56.07
  1881          10      0.00339  0.00338  0.50   73821     250   73697  4079601  55.26
  1881          11      0.00337  0.00337  0.51   73571     248   73450  4005904  54.45
  1881          12      0.00358  0.00357  0.51   73324     262   73194  3932454  53.63
  1881          13      0.00388  0.00388  0.51   73062     283   72923  3859260  52.82
