England and Wales, Civilian National Population, Life tables (cohort 1x1), Females	Last modified: 23 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1892          60      0.01173  0.01166  0.50   60695     708   60343  1198461  19.75
  1892          61      0.01215  0.01208  0.50   59987     725   59626  1138118  18.97
  1892          62      0.01406  0.01396  0.50   59262     827   58852  1078493  18.20
  1892          63      0.01552  0.01540  0.50   58435     900   57988  1019641  17.45
  1892          64      0.01713  0.01698  0.50   57535     977   57046   961653  16.71
  1892          65      0.01861  0.01844  0.50   56558    1043   56039   904607  15.99
  1892          66      0.01969  0.01950  0.50   55515    1083   54978   848568  15.29
  1892          67      0.02219  0.02195  0.50   54433    1195   53840   793590  14.58
  1892          68      0.02542  0.02511  0.50   53238    1337   52575   739750  13.90
  1892          69      0.02827  0.02788  0.50   51901    1447   51178   687175  13.24
  1892          70      0.03154  0.03106  0.51   50454    1567   49680   635996  12.61
  1892          71      0.03271  0.03218  0.49   48887    1573   48092   586317  11.99
  1892          72      0.03729  0.03662  0.51   47314    1733   46463   538224  11.38
  1892          73      0.04129  0.04046  0.50   45581    1844   44667   491761  10.79
  1892          74      0.04561  0.04459  0.50   43737    1950   42760   447095  10.22
  1892          75      0.04973  0.04854  0.51   41787    2028   40788   404334   9.68
  1892          76      0.05727  0.05569  0.50   39759    2214   38657   363547   9.14
  1892          77      0.06052  0.05875  0.50   37545    2206   36447   324890   8.65
  1892          78      0.06619  0.06408  0.50   35339    2265   34212   288443   8.16
  1892          79      0.07420  0.07158  0.51   33074    2368   31907   254231   7.69
  1892          80      0.08254  0.07929  0.50   30707    2435   29496   222324   7.24
  1892          81      0.08934  0.08554  0.50   28272    2419   27071   192828   6.82
  1892          82      0.09951  0.09482  0.50   25854    2451   24634   165757   6.41
  1892          83      0.11221  0.10634  0.51   23402    2489   22176   141123   6.03
  1892          84      0.12304  0.11589  0.50   20914    2424   19699   118947   5.69
  1892          85      0.13067  0.12268  0.50   18490    2268   17359    99248   5.37
  1892          86      0.14457  0.13485  0.50   16222    2187   15131    81889   5.05
  1892          87      0.15430  0.14323  0.50   14034    2010   13027    66758   4.76
  1892          88      0.16391  0.15150  0.50   12024    1822   11114    53730   4.47
  1892          89      0.18659  0.17064  0.50   10203    1741    9330    42616   4.18
  1892          90      0.20236  0.18371  0.50    8462    1554    7682    33286   3.93
  1892          91      0.21208  0.19164  0.50    6907    1324    6242    25604   3.71
  1892          92      0.23562  0.21107  0.51    5583    1178    5002    19363   3.47
  1892          93      0.26696  0.23530  0.50    4405    1036    3883    14361   3.26
  1892          94      0.27574  0.24210  0.50    3368     816    2958    10479   3.11
  1892          95      0.28301  0.24786  0.50    2553     633    2236     7521   2.95
  1892          96      0.32103  0.27646  0.50    1920     531    1654     5285   2.75
  1892          97      0.33732  0.28818  0.49    1389     400    1187     3631   2.61
  1892          98      0.34666  0.29517  0.50     989     292     842     2445   2.47
  1892          99      0.38109  0.31886  0.49     697     222     583     1602   2.30
  1892         100      0.41056  0.34052  0.50     475     162     394     1019   2.15
  1892         101      0.45500  0.36918  0.49     313     116     254      625   2.00
  1892         102      0.48367  0.38759  0.49     198      77     158      371   1.88
  1892         103      0.49473  0.39550  0.49     121      48      97      213   1.76
  1892         104      0.58412  0.44618  0.47      73      33      56      116   1.59
  1892         105      0.57411  0.44639  0.50      40      18      31       61   1.50
  1892         106      0.79184  0.54897  0.44      22      12      16       29   1.30
  1892         107      0.63018  0.47903  0.50      10       5       8       14   1.34
  1892         108      0.87277  0.61032  0.51       5       3       4        6   1.11
  1892         109      1.04930  0.68037  0.48       2       1       1        2   1.07
  1892         110+     0.76712  1.00000  1.30       1       1       1        1   1.30
  1893           0      0.14891  0.13511  0.31  100000   13511   90733  5534712  55.35
  1893           1      0.04873  0.04754  0.49   86489    4112   84384  5443980  62.94
  1893           2      0.02078  0.02056  0.50   82377    1694   81537  5359596  65.06
  1893           3      0.01331  0.01322  0.48   80683    1067   80132  5278059  65.42
  1893           4      0.00849  0.00845  0.49   79616     673   79276  5197927  65.29
  1893           5      0.00605  0.00603  0.51   78943     476   78709  5118651  64.84
  1893           6      0.00505  0.00503  0.50   78468     395   78272  5039942  64.23
  1893           7      0.00382  0.00381  0.50   78073     298   77924  4961670  63.55
  1893           8      0.00295  0.00295  0.50   77775     229   77661  4883746  62.79
  1893           9      0.00240  0.00240  0.50   77546     186   77452  4806085  61.98
  1893          10      0.00215  0.00215  0.51   77360     166   77278  4728633  61.13
  1893          11      0.00209  0.00209  0.51   77193     161   77114  4651355  60.26
  1893          12      0.00213  0.00213  0.51   77032     164   76952  4574241  59.38
  1893          13      0.00219  0.00219  0.51   76868     168   76785  4497289  58.51
  1893          14      0.00225  0.00225  0.50   76700     172   76613  4420505  57.63
  1893          15      0.00241  0.00240  0.51   76527     184   76437  4343891  56.76
  1893          16      0.00253  0.00253  0.50   76344     193   76247  4267454  55.90
  1893          17      0.00272  0.00272  0.51   76150     207   76049  4191207  55.04
  1893          18      0.00281  0.00280  0.51   75943     213   75839  4115158  54.19
  1893          19      0.00290  0.00290  0.50   75731     219   75622  4039319  53.34
  1893          20      0.00295  0.00295  0.50   75511     223   75400  3963698  52.49
  1893          21      0.00324  0.00323  0.51   75288     243   75168  3888297  51.65
  1893          22      0.00349  0.00348  0.50   75045     261   74914  3813129  50.81
  1893          23      0.00357  0.00356  0.51   74784     267   74652  3738215  49.99
  1893          24      0.00532  0.00531  0.56   74517     395   74343  3663563  49.16
  1893          25      0.00831  0.00827  0.44   74122     613   73776  3589220  48.42
  1893          26      0.00443  0.00442  0.48   73509     325   73338  3515444  47.82
  1893          27      0.00374  0.00373  0.49   73184     273   73044  3442105  47.03
  1893          28      0.00368  0.00367  0.51   72910     268   72779  3369061  46.21
  1893          29      0.00356  0.00355  0.49   72643     258   72511  3296283  45.38
  1893          30      0.00366  0.00365  0.51   72385     264   72255  3223771  44.54
  1893          31      0.00345  0.00345  0.49   72120     249   71994  3151516  43.70
  1893          32      0.00373  0.00372  0.49   71872     267   71736  3079522  42.85
  1893          33      0.00365  0.00364  0.51   71604     261   71475  3007787  42.01
  1893          34      0.00382  0.00382  0.50   71344     272   71207  2936312  41.16
  1893          35      0.00398  0.00397  0.51   71071     282   70933  2865105  40.31
  1893          36      0.00399  0.00398  0.49   70789     282   70646  2794172  39.47
  1893          37      0.00383  0.00382  0.51   70507     270   70374  2723526  38.63
  1893          38      0.00420  0.00420  0.50   70238     295   70089  2653152  37.77
  1893          39      0.00450  0.00450  0.51   69943     314   69788  2583063  36.93
  1893          40      0.00445  0.00444  0.49   69629     309   69471  2513275  36.10
  1893          41      0.00410  0.00410  0.50   69320     284   69177  2443804  35.25
  1893          42      0.00481  0.00480  0.49   69036     331   68868  2374627  34.40
  1893          43      0.00469  0.00468  0.50   68704     321   68545  2305759  33.56
  1893          44      0.00471  0.00470  0.50   68383     321   68221  2237215  32.72
  1893          45      0.00484  0.00483  0.50   68062     329   67898  2168993  31.87
  1893          46      0.00570  0.00568  0.51   67733     385   67546  2101095  31.02
  1893          47      0.00620  0.00618  0.49   67348     416   67137  2033550  30.19
  1893          48      0.00602  0.00601  0.49   66932     402   66726  1966412  29.38
  1893          49      0.00639  0.00637  0.50   66530     424   66319  1899686  28.55
  1893          50      0.00652  0.00650  0.50   66107     430   65891  1833367  27.73
  1893          51      0.00655  0.00653  0.50   65677     429   65461  1767476  26.91
  1893          52      0.00705  0.00702  0.49   65248     458   65017  1702016  26.09
  1893          53      0.00743  0.00740  0.50   64790     480   64551  1636999  25.27
  1893          54      0.00789  0.00786  0.49   64311     505   64055  1572448  24.45
  1893          55      0.00793  0.00790  0.50   63805     504   63553  1508393  23.64
  1893          56      0.00913  0.00909  0.50   63301     575   63012  1444840  22.82
  1893          57      0.00991  0.00986  0.50   62726     618   62417  1381828  22.03
  1893          58      0.01084  0.01078  0.49   62108     670   61768  1319411  21.24
  1893          59      0.01115  0.01109  0.50   61438     682   61099  1257643  20.47
  1893          60      0.01180  0.01173  0.50   60757     713   60397  1196544  19.69
  1893          61      0.01248  0.01240  0.50   60044     745   59672  1136147  18.92
  1893          62      0.01427  0.01417  0.50   59299     840   58876  1076475  18.15
  1893          63      0.01619  0.01606  0.50   58459     939   57990  1017599  17.41
  1893          64      0.01727  0.01713  0.50   57520     985   57027   959609  16.68
  1893          65      0.01895  0.01877  0.50   56535    1061   56006   902582  15.97
  1893          66      0.01989  0.01969  0.50   55474    1092   54925   846577  15.26
  1893          67      0.02306  0.02280  0.50   54381    1240   53764   791651  14.56
  1893          68      0.02601  0.02568  0.50   53141    1365   52459   737887  13.89
  1893          69      0.02882  0.02841  0.50   51777    1471   51045   685429  13.24
  1893          70      0.03130  0.03081  0.50   50306    1550   49524   634383  12.61
  1893          71      0.03162  0.03113  0.50   48756    1518   48001   584859  12.00
  1893          72      0.03841  0.03768  0.50   47238    1780   46346   536859  11.36
  1893          73      0.04099  0.04016  0.50   45459    1826   44541   490512  10.79
  1893          74      0.04676  0.04570  0.51   43633    1994   42649   445971  10.22
  1893          75      0.05145  0.05017  0.50   41639    2089   40599   403323   9.69
  1893          76      0.05719  0.05561  0.50   39550    2199   38453   362724   9.17
