France, Civilian Population, Life tables (cohort 1x1), Males	Last modified: 26 Aug 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1888           1      0.05064  0.04937  0.49   82468    4072   80405  4296258  52.10
  1888           2      0.02640  0.02605  0.50   78397    2042   77370  4215852  53.78
  1888           3      0.01533  0.01521  0.48   76354    1161   75752  4138483  54.20
  1888           4      0.01159  0.01153  0.51   75193     867   74768  4062731  54.03
  1888           5      0.00885  0.00881  0.50   74327     655   73999  3987963  53.65
  1888           6      0.00562  0.00561  0.49   73672     413   73461  3913964  53.13
  1888           7      0.00351  0.00350  0.50   73259     256   73131  3840503  52.42
  1888           8      0.00299  0.00298  0.52   73002     218   72898  3767372  51.61
  1888           9      0.00318  0.00318  0.52   72784     231   72672  3694474  50.76
  1888          10      0.00314  0.00314  0.51   72553     228   72442  3621802  49.92
  1888          11      0.00309  0.00308  0.50   72326     223   72214  3549360  49.07
  1888          12      0.00310  0.00310  0.50   72103     223   71991  3477145  48.23
  1888          13      0.00292  0.00292  0.50   71879     210   71774  3405154  47.37
  1888          14      0.00289  0.00289  0.50   71669     207   71566  3333380  46.51
  1888          15      0.00346  0.00346  0.51   71462     247   71341  3261814  45.64
  1888          16      0.00406  0.00405  0.51   71215     288   71074  3190473  44.80
  1888          17      0.00494  0.00493  0.51   70927     349   70756  3119400  43.98
  1888          18      0.00579  0.00578  0.51   70577     408   70378  3048643  43.20
  1888          19      0.00593  0.00591  0.51   70170     415   69965  2978265  42.44
  1888          20      0.00646  0.00644  0.51   69755     449   69534  2908300  41.69
  1888          21      0.00708  0.00706  0.51   69306     489   69067  2838766  40.96
  1888          22      0.00721  0.00719  0.50   68816     495   68569  2769698  40.25
  1888          23      0.00704  0.00702  0.50   68322     479   68082  2701129  39.54
  1888          24      0.00657  0.00654  0.51   67842     444   67625  2633047  38.81
  1888          25      0.00699  0.00696  0.51   67398     469   67169  2565422  38.06
  1888          26      0.01785  0.01769  0.49   66929    1184   66331  2498253  37.33
  1888          27      0.01851  0.01834  0.51   65745    1206   65150  2431922  36.99
  1888          28      0.01517  0.01506  0.52   64539     972   64068  2366772  36.67
  1888          29      0.01518  0.01508  0.54   63567     958   63127  2302704  36.22
  1888          30      0.03571  0.03505  0.48   62609    2195   61465  2239577  35.77
  1888          31      0.00796  0.00793  0.50   60414     479   60177  2178111  36.05
  1888          32      0.00689  0.00686  0.51   59935     411   59732  2117935  35.34
  1888          33      0.00714  0.00712  0.51   59524     424   59317  2058203  34.58
  1888          34      0.00714  0.00712  0.51   59100     421   58896  1998886  33.82
  1888          35      0.00744  0.00742  0.52   58680     435   58469  1939990  33.06
  1888          36      0.00778  0.00775  0.50   58244     451   58020  1881521  32.30
  1888          37      0.00832  0.00828  0.51   57793     479   57559  1823502  31.55
  1888          38      0.00860  0.00856  0.50   57314     491   57068  1765943  30.81
  1888          39      0.00821  0.00818  0.51   56824     465   56596  1708875  30.07
  1888          40      0.00919  0.00915  0.51   56359     515   56105  1652279  29.32
  1888          41      0.00967  0.00963  0.51   55843     538   55581  1596174  28.58
  1888          42      0.01052  0.01047  0.51   55306     579   55021  1540593  27.86
  1888          43      0.01028  0.01022  0.51   54727     560   54453  1485572  27.15
  1888          44      0.01097  0.01091  0.51   54167     591   53880  1431119  26.42
  1888          45      0.01125  0.01119  0.50   53576     600   53279  1377239  25.71
  1888          46      0.01212  0.01205  0.51   52976     638   52663  1323960  24.99
  1888          47      0.01318  0.01309  0.51   52338     685   52000  1271298  24.29
  1888          48      0.01341  0.01332  0.51   51653     688   51315  1219298  23.61
  1888          49      0.01507  0.01496  0.51   50965     763   50594  1167983  22.92
  1888          50      0.01557  0.01545  0.50   50202     776   49815  1117390  22.26
  1888          51      0.01756  0.01741  0.52   49426     860   49012  1067575  21.60
  1888          52      0.01975  0.01956  0.50   48566     950   48094  1018563  20.97
  1888          53      0.02008  0.01988  0.50   47616     947   47143   970469  20.38
  1888          54      0.01855  0.01838  0.50   46669     858   46243   923327  19.78
  1888          55      0.02035  0.02015  0.52   45812     923   45371   877083  19.15
  1888          56      0.02152  0.02129  0.49   44888     955   44401   831712  18.53
  1888          57      0.01848  0.01831  0.50   43933     804   43533   787311  17.92
  1888          58      0.01862  0.01845  0.51   43129     796   42736   743778  17.25
  1888          59      0.02040  0.02020  0.51   42333     855   41913   701041  16.56
  1888          60      0.02365  0.02338  0.51   41478     970   41003   659129  15.89
  1888          61      0.02449  0.02420  0.51   40508     980   40023   618126  15.26
  1888          62      0.02730  0.02695  0.51   39528    1065   39008   578103  14.63
  1888          63      0.02924  0.02882  0.50   38463    1109   37913   539095  14.02
  1888          64      0.03301  0.03248  0.51   37354    1213   36760   501182  13.42
  1888          65      0.03355  0.03300  0.51   36141    1193   35550   464422  12.85
  1888          66      0.03590  0.03528  0.51   34948    1233   34339   428872  12.27
  1888          67      0.04087  0.04007  0.51   33715    1351   33052   394533  11.70
  1888          68      0.04301  0.04211  0.50   32364    1363   31687   361481  11.17
  1888          69      0.04776  0.04663  0.49   31001    1446   30268   329793  10.64
  1888          70      0.04870  0.04757  0.51   29556    1406   28866   299525  10.13
  1888          71      0.05537  0.05391  0.51   28150    1517   27405   270659   9.61
  1888          72      0.05641  0.05487  0.50   26633    1461   25905   243254   9.13
  1888          73      0.06391  0.06197  0.51   25171    1560   24408   217349   8.63
  1888          74      0.07557  0.07288  0.51   23611    1721   22771   192941   8.17
  1888          75      0.07516  0.07246  0.50   21891    1586   21105   170170   7.77
  1888          76      0.08442  0.08110  0.52   20304    1647   19506   149065   7.34
  1888          77      0.08727  0.08363  0.50   18658    1560   17879   129559   6.94
  1888          78      0.09803  0.09348  0.50   17097    1598   16304   111679   6.53
  1888          79      0.11031  0.10462  0.51   15499    1622   14700    95376   6.15
  1888          80      0.11551  0.10925  0.50   13877    1516   13125    80676   5.81
  1888          81      0.13306  0.12475  0.50   12361    1542   11590    67551   5.46
  1888          82      0.13800  0.12918  0.50   10819    1398   10127    55961   5.17
  1888          83      0.15029  0.13981  0.50    9422    1317    8765    45834   4.86
  1888          84      0.16649  0.15385  0.51    8104    1247    7489    37069   4.57
  1888          85      0.17111  0.15760  0.50    6858    1081    6316    29580   4.31
  1888          86      0.20134  0.18295  0.50    5777    1057    5249    23264   4.03
  1888          87      0.21423  0.19358  0.50    4720     914    4265    18014   3.82
  1888          88      0.22020  0.19851  0.50    3806     756    3431    13749   3.61
  1888          89      0.24306  0.21695  0.50    3051     662    2723    10318   3.38
  1888          90      0.26121  0.23129  0.50    2389     552    2115     7595   3.18
  1888          91      0.28651  0.25042  0.50    1836     460    1605     5480   2.98
  1888          92      0.30764  0.26695  0.50    1376     367    1194     3875   2.82
  1888          93      0.32509  0.27985  0.50    1009     282     869     2681   2.66
  1888          94      0.36201  0.30739  0.51     727     223     617     1812   2.49
  1888          95      0.37985  0.31947  0.50     503     161     423     1195   2.37
  1888          96      0.42151  0.34850  0.50     342     119     283      772   2.25
  1888          97      0.45208  0.36826  0.50     223      82     182      488   2.19
  1888          98      0.38000  0.32070  0.51     141      45     119      307   2.18
  1888          99      0.45734  0.36977  0.48      96      35      77      188   1.96
  1888         100      0.45467  0.36531  0.46      60      22      48      110   1.83
  1888         101      0.59848  0.45930  0.49      38      18      29       62   1.61
  1888         102      0.59846  0.46237  0.51      21      10      16       32   1.57
  1888         103      0.58824  0.46000  0.53      11       5       9       16   1.48
  1888         104      0.82462  0.59259  0.53       6       4       4        8   1.29
  1888         105      0.74761  0.54545  0.50       2       1       2        3   1.40
  1888         106      0.54438  0.40000  0.34       1       0       1        2   1.47
  1888         107      0.37431  0.33333  0.67       1       0       1        1   1.23
  1888         108      1.98308  1.00000  0.50       0       0       0        0   0.50
  1888         109            .        .     .       0       0       0        0      .
  1888         110+           .        .     .       0       0       0        0      .
  1889           0      0.20245  0.17729  0.30  100000   17729   87574  4365880  43.66
  1889           1      0.05424  0.05272  0.47   82271    4337   79959  4278306  52.00
  1889           2      0.02476  0.02446  0.49   77934    1906   76968  4198347  53.87
  1889           3      0.01426  0.01416  0.51   76028    1077   75500  4121378  54.21
  1889           4      0.01202  0.01195  0.50   74952     895   74502  4045878  53.98
  1889           5      0.00821  0.00818  0.49   74056     606   73748  3971376  53.63
  1889           6      0.00518  0.00516  0.50   73450     379   73261  3897628  53.06
  1889           7      0.00390  0.00389  0.52   73071     284   72933  3824367  52.34
  1889           8      0.00366  0.00366  0.51   72787     266   72658  3751434  51.54
  1889           9      0.00362  0.00361  0.51   72521     262   72392  3678776  50.73
  1889          10      0.00328  0.00328  0.51   72259     237   72142  3606384  49.91
  1889          11      0.00299  0.00299  0.50   72022     215   71916  3534241  49.07
  1889          12      0.00289  0.00288  0.50   71807     207   71703  3462326  48.22
  1889          13      0.00277  0.00277  0.50   71600     198   71502  3390623  47.36
