Netherlands, Life tables (cohort 1x1), Males	Last modified: 06 Oct 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1889          65      0.02277  0.02251  0.50   49012    1103   48457   707030  14.43
  1889          66      0.02466  0.02437  0.51   47908    1167   47338   658572  13.75
  1889          67      0.02791  0.02753  0.50   46741    1287   46104   611234  13.08
  1889          68      0.03059  0.03014  0.51   45454    1370   44777   565130  12.43
  1889          69      0.03382  0.03326  0.51   44084    1466   43360   520353  11.80
  1889          70      0.03770  0.03701  0.51   42618    1577   41839   476993  11.19
  1889          71      0.04124  0.04041  0.50   41041    1658   40217   435154  10.60
  1889          72      0.04623  0.04520  0.51   39382    1780   38507   394937  10.03
  1889          73      0.05260  0.05127  0.51   37602    1928   36648   356429   9.48
  1889          74      0.05603  0.05449  0.50   35674    1944   34695   319781   8.96
  1889          75      0.06170  0.05989  0.51   33730    2020   32740   285086   8.45
  1889          76      0.07228  0.06979  0.51   31710    2213   30616   252346   7.96
  1889          77      0.07917  0.07614  0.50   29497    2246   28368   221730   7.52
  1889          78      0.08594  0.08242  0.50   27251    2246   26135   193362   7.10
  1889          79      0.09416  0.08990  0.50   25005    2248   23875   167227   6.69
  1889          80      0.10434  0.09920  0.50   22757    2258   21637   143352   6.30
  1889          81      0.11583  0.10943  0.50   20500    2243   19367   121715   5.94
  1889          82      0.12499  0.11760  0.50   18257    2147   17178   102348   5.61
  1889          83      0.13686  0.12802  0.50   16110    2062   15069    85170   5.29
  1889          84      0.14400  0.13413  0.49   14047    1884   13084    70100   4.99
  1889          85      0.15878  0.14716  0.50   12163    1790   11273    57016   4.69
  1889          86      0.17887  0.16387  0.49   10373    1700    9503    45743   4.41
  1889          87      0.18549  0.16938  0.49    8673    1469    7920    36239   4.18
  1889          88      0.19783  0.17976  0.49    7204    1295    6546    28319   3.93
  1889          89      0.21538  0.19397  0.49    5909    1146    5322    21773   3.68
  1889          90      0.23033  0.20596  0.49    4763     981    4259    16451   3.45
  1889          91      0.24696  0.21986  0.50    3782     831    3367    12192   3.22
  1889          92      0.27392  0.24155  0.51    2950     713    2602     8825   2.99
  1889          93      0.30908  0.26785  0.50    2238     599    1939     6223   2.78
  1889          94      0.34233  0.29250  0.50    1638     479    1400     4284   2.61
  1889          95      0.36224  0.30506  0.48    1159     354     976     2884   2.49
  1889          96      0.40286  0.33390  0.49     806     269     668     1908   2.37
  1889          97      0.39184  0.32570  0.48     537     175     446     1240   2.31
  1889          98      0.37168  0.31698  0.54     362     115     309      794   2.19
  1889          99      0.48276  0.38674  0.49     247      96     198      486   1.97
  1889         100      0.56538  0.44144  0.50     152      67     118      288   1.90
  1889         101      0.48649  0.38710  0.47      85      33      67      169   2.00
  1889         102      0.34375  0.28947  0.45      52      15      44      102   1.96
  1889         103      0.61017  0.44444  0.39      37      16      27       58   1.58
  1889         104      0.50000  0.40000  0.50      20       8      16       31   1.53
  1889         105      1.16667  0.77778  0.57      12      10       8       15   1.22
  1889         106      0.00000  0.00000  0.50       3       0       3        7   2.50
  1889         107      0.60000  0.50000  0.67       3       1       2        4   1.50
  1889         108      0.00000  0.00000  0.50       1       0       1        2   1.33
  1889         109      3.00000  1.00000  0.33       1       1       0        0   0.33
  1889         110+           .        .     .       0       0       0        0      .
  1890           0      0.23707  0.20329  0.30  100000   20329   85751  4921577  49.22
  1890           1      0.05880  0.05707  0.48   79671    4547   77319  4835826  60.70
  1890           2      0.02136  0.02113  0.47   75124    1587   74288  4758506  63.34
  1890           3      0.01273  0.01265  0.49   73537     930   73060  4684219  63.70
  1890           4      0.00916  0.00911  0.47   72607     662   72259  4611158  63.51
  1890           5      0.00586  0.00584  0.50   71945     420   71734  4538900  63.09
  1890           6      0.00450  0.00449  0.49   71525     321   71363  4467165  62.46
  1890           7      0.00301  0.00301  0.51   71204     214   71099  4395803  61.74
  1890           8      0.00270  0.00269  0.49   70990     191   70891  4324704  60.92
  1890           9      0.00253  0.00252  0.51   70798     179   70712  4253813  60.08
  1890          10      0.00256  0.00255  0.48   70620     180   70526  4183101  59.23
  1890          11      0.00226  0.00225  0.50   70439     159   70360  4112575  58.38
  1890          12      0.00208  0.00208  0.49   70281     146   70207  4042215  57.52
  1890          13      0.00203  0.00203  0.50   70135     143   70063  3972008  56.63
  1890          14      0.00210  0.00210  0.49   69992     147   69917  3901946  55.75
  1890          15      0.00239  0.00239  0.52   69845     167   69765  3832028  54.86
  1890          16      0.00280  0.00280  0.49   69678     195   69579  3762263  53.99
  1890          17      0.00291  0.00291  0.51   69483     202   69383  3692685  53.14
  1890          18      0.00360  0.00359  0.51   69281     249   69159  3623302  52.30
  1890          19      0.00397  0.00396  0.51   69032     274   68897  3554143  51.49
  1890          20      0.00410  0.00409  0.50   68758     281   68617  3485246  50.69
  1890          21      0.00393  0.00392  0.50   68477     269   68342  3416629  49.89
  1890          22      0.00348  0.00348  0.51   68209     237   68093  3348287  49.09
  1890          23      0.00352  0.00352  0.49   67972     239   67849  3280194  48.26
  1890          24      0.00381  0.00380  0.50   67733     257   67605  3212345  47.43
  1890          25      0.00389  0.00389  0.49   67475     262   67342  3144740  46.61
  1890          26      0.00469  0.00468  0.51   67213     314   67060  3077398  45.79
  1890          27      0.00542  0.00540  0.53   66899     362   66729  3010338  45.00
  1890          28      0.01126  0.01119  0.40   66537     744   66090  2943610  44.24
  1890          29      0.00421  0.00420  0.51   65793     276   65658  2877520  43.74
  1890          30      0.00354  0.00353  0.52   65516     232   65405  2811862  42.92
  1890          31      0.00318  0.00317  0.50   65285     207   65181  2746457  42.07
  1890          32      0.00283  0.00283  0.51   65078     184   64988  2681275  41.20
  1890          33      0.00327  0.00326  0.52   64894     212   64792  2616287  40.32
  1890          34      0.00296  0.00296  0.49   64682     191   64585  2551495  39.45
  1890          35      0.00338  0.00338  0.49   64491     218   64380  2486910  38.56
  1890          36      0.00316  0.00315  0.51   64273     203   64173  2422531  37.69
  1890          37      0.00335  0.00334  0.50   64070     214   63963  2358358  36.81
  1890          38      0.00356  0.00355  0.51   63856     227   63745  2294395  35.93
  1890          39      0.00353  0.00352  0.51   63630     224   63519  2230649  35.06
  1890          40      0.00368  0.00367  0.50   63405     233   63290  2167131  34.18
  1890          41      0.00312  0.00311  0.53   63173     197   63080  2103841  33.30
  1890          42      0.00377  0.00376  0.50   62976     237   62857  2040761  32.41
  1890          43      0.00334  0.00333  0.51   62739     209   62637  1977903  31.53
  1890          44      0.00442  0.00441  0.49   62530     276   62390  1915267  30.63
  1890          45      0.00511  0.00509  0.50   62255     317   62097  1852877  29.76
  1890          46      0.00542  0.00541  0.52   61938     335   61777  1790780  28.91
  1890          47      0.00500  0.00499  0.50   61603     307   61448  1729003  28.07
  1890          48      0.00537  0.00535  0.50   61295     328   61131  1667555  27.21
  1890          49      0.00664  0.00662  0.52   60967     403   60774  1606425  26.35
  1890          50      0.00796  0.00793  0.51   60564     480   60329  1545651  25.52
  1890          51      0.00842  0.00839  0.51   60083     504   59836  1485322  24.72
  1890          52      0.00894  0.00890  0.50   59579     530   59316  1425486  23.93
  1890          53      0.01010  0.01005  0.51   59049     593   58756  1366170  23.14
  1890          54      0.01777  0.01762  0.55   58456    1030   57991  1307414  22.37
  1890          55      0.01282  0.01274  0.46   57425     731   57034  1249423  21.76
  1890          56      0.01027  0.01022  0.51   56694     579   56408  1192389  21.03
  1890          57      0.01072  0.01066  0.51   56115     598   55823  1135981  20.24
  1890          58      0.01244  0.01237  0.51   55516     687   55178  1080158  19.46
  1890          59      0.01238  0.01231  0.52   54830     675   54503  1024980  18.69
  1890          60      0.01423  0.01413  0.51   54155     765   53777   970477  17.92
  1890          61      0.01568  0.01556  0.51   53390     831   52981   916700  17.17
  1890          62      0.01728  0.01714  0.51   52559     901   52114   863719  16.43
  1890          63      0.01920  0.01902  0.51   51658     983   51176   811605  15.71
  1890          64      0.02164  0.02142  0.51   50676    1085   50142   760429  15.01
  1890          65      0.02425  0.02396  0.51   49590    1188   49005   710288  14.32
  1890          66      0.02716  0.02681  0.51   48402    1297   47763   661283  13.66
  1890          67      0.02818  0.02779  0.49   47105    1309   46443   613520  13.02
  1890          68      0.03063  0.03019  0.51   45796    1382   45124   567077  12.38
  1890          69      0.03457  0.03398  0.50   44413    1509   43660   521952  11.75
  1890          70      0.03707  0.03640  0.51   42904    1562   42132   478292  11.15
  1890          71      0.04079  0.03998  0.50   41343    1653   40523   436161  10.55
  1890          72      0.04663  0.04559  0.51   39690    1810   38804   395638   9.97
  1890          73      0.05307  0.05171  0.50   37880    1959   36906   356834   9.42
  1890          74      0.05781  0.05619  0.50   35921    2019   34917   319927   8.91
  1890          75      0.06455  0.06255  0.51   33903    2121   32855   285011   8.41
  1890          76      0.07222  0.06971  0.50   31782    2215   30678   252156   7.93
