France, Civilian Population, Life tables (cohort 1x1), Total	Last modified: 26 Aug 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1864          72      0.06467  0.06266  0.50   25085    1572   24305   207367   8.27
  1864          73      0.07225  0.06979  0.51   23513    1641   22712   183062   7.79
  1864          74      0.07988  0.07687  0.51   21872    1681   21045   160350   7.33
  1864          75      0.09853  0.09415  0.53   20191    1901   19292   139305   6.90
  1864          76      0.10594  0.10067  0.51   18290    1841   17380   120013   6.56
  1864          77      0.11880  0.11231  0.51   16448    1847   15550   102634   6.24
  1864          78      0.11836  0.11178  0.50   14601    1632   13790    87084   5.96
  1864          79      0.14114  0.13213  0.52   12969    1714   12141    73294   5.65
  1864          80      0.14701  0.13708  0.51   11255    1543   10495    61153   5.43
  1864          81      0.14288  0.13344  0.50    9713    1296    9071    50658   5.22
  1864          82      0.14575  0.13624  0.52    8417    1147    7867    41587   4.94
  1864          83      0.14029  0.13121  0.51    7270     954    6799    33720   4.64
  1864          84      0.18578  0.17077  0.53    6316    1079    5806    26921   4.26
  1864          85      0.18329  0.16813  0.51    5237     881    4804    21115   4.03
  1864          86      0.22518  0.20324  0.52    4357     885    3932    16310   3.74
  1864          87      0.21961  0.19812  0.51    3471     688    3132    12378   3.57
  1864          88      0.27184  0.24054  0.52    2784     670    2463     9246   3.32
  1864          89      0.25978  0.23047  0.51    2114     487    1875     6783   3.21
  1864          90      0.28275  0.24841  0.51    1627     404    1429     4908   3.02
  1864          91      0.30854  0.26850  0.52    1223     328    1064     3479   2.85
  1864          92      0.32486  0.27907  0.49     894     250     768     2415   2.70
  1864          93      0.35113  0.29893  0.50     645     193     549     1646   2.55
  1864          94      0.36569  0.31060  0.51     452     140     384     1097   2.43
  1864          95      0.41927  0.34700  0.50     312     108     258      713   2.29
  1864          96      0.38868  0.32468  0.49     204      66     170      456   2.24
  1864          97      0.45471  0.37177  0.51     137      51     112      286   2.08
  1864          98      0.50423  0.40489  0.51      86      35      69      173   2.01
  1864          99      0.33647  0.28411  0.45      51      15      43      104   2.02
  1864         100      0.65230  0.47650  0.43      37      18      27       60   1.64
  1864         101      0.52917  0.41147  0.46      19       8      15       34   1.74
  1864         102      0.49519  0.38983  0.45      11       4       9       19   1.64
  1864         103      0.70168  0.52778  0.53       7       4       5       10   1.40
  1864         104      0.61373  0.47059  0.50       3       2       3        4   1.37
  1864         105      0.67291  0.50000  0.49       2       1       1        2   1.13
  1864         106      1.16179  0.77778  0.58       1       1       1        1   0.78
  1864         107      1.98260  1.00000  0.50       0       0       0        0   0.50
  1864         108            .        .     .       0       0       0        0      .
  1864         109            .        .     .       0       0       0        0      .
  1864         110+           .        .     .       0       0       0        0      .
  1865           0      0.18311  0.16246  0.31  100000   16246   88723  4345132  43.45
  1865           1      0.04694  0.04581  0.48   83754    3837   81747  4256409  50.82
  1865           2      0.03487  0.03429  0.51   79917    2740   78578  4174662  52.24
  1865           3      0.02394  0.02365  0.50   77177    1825   76260  4096084  53.07
  1865           4      0.01703  0.01689  0.52   75352    1273   74735  4019824  53.35
  1865           5      0.01708  0.01695  0.53   74079    1256   73491  3945089  53.26
  1865           6      0.01240  0.01231  0.46   72823     897   72336  3871598  53.16
  1865           7      0.00675  0.00673  0.50   71926     484   71684  3799262  52.82
  1865           8      0.00482  0.00481  0.49   71442     343   71268  3727578  52.18
  1865           9      0.00391  0.00391  0.51   71099     278   70963  3656311  51.43
  1865          10      0.00392  0.00392  0.51   70821     277   70685  3585348  50.63
  1865          11      0.00389  0.00388  0.51   70544     274   70409  3514663  49.82
  1865          12      0.00395  0.00394  0.51   70270     277   70134  3444254  49.01
  1865          13      0.00418  0.00417  0.51   69993     292   69850  3374119  48.21
  1865          14      0.00454  0.00453  0.51   69702     316   69547  3304269  47.41
  1865          15      0.00504  0.00503  0.51   69386     349   69216  3234721  46.62
  1865          16      0.00561  0.00560  0.51   69037     386   68849  3165505  45.85
  1865          17      0.00606  0.00604  0.51   68651     415   68446  3096656  45.11
  1865          18      0.00669  0.00666  0.51   68236     455   68015  3028210  44.38
  1865          19      0.00733  0.00731  0.51   67781     495   67538  2960195  43.67
  1865          20      0.00821  0.00818  0.51   67286     550   67016  2892657  42.99
  1865          21      0.00865  0.00861  0.50   66736     575   66449  2825642  42.34
  1865          22      0.00869  0.00865  0.50   66161     572   65878  2759192  41.70
  1865          23      0.00829  0.00826  0.50   65589     542   65318  2693314  41.06
  1865          24      0.00813  0.00810  0.51   65047     527   64790  2627996  40.40
  1865          25      0.00816  0.00812  0.51   64521     524   64262  2563207  39.73
  1865          26      0.00790  0.00786  0.51   63996     503   63748  2498945  39.05
  1865          27      0.00801  0.00798  0.51   63493     506   63243  2435197  38.35
  1865          28      0.00794  0.00790  0.50   62987     498   62738  2371954  37.66
  1865          29      0.00786  0.00783  0.50   62489     489   62246  2309216  36.95
  1865          30      0.00794  0.00790  0.50   62000     490   61756  2246970  36.24
  1865          31      0.00756  0.00753  0.50   61510     463   61278  2185214  35.53
  1865          32      0.00789  0.00786  0.51   61047     480   60809  2123936  34.79
  1865          33      0.00812  0.00808  0.51   60566     490   60327  2063126  34.06
  1865          34      0.00869  0.00865  0.51   60077     520   59823  2002800  33.34
  1865          35      0.00908  0.00904  0.50   59557     538   59288  1942977  32.62
  1865          36      0.00889  0.00885  0.51   59019     522   58761  1883689  31.92
  1865          37      0.00883  0.00880  0.51   58497     515   58244  1824928  31.20
  1865          38      0.00914  0.00910  0.51   57982     527   57723  1766684  30.47
  1865          39      0.00911  0.00907  0.51   57455     521   57202  1708961  29.74
  1865          40      0.01024  0.01019  0.51   56933     580   56649  1651760  29.01
  1865          41      0.01048  0.01043  0.52   56353     588   56071  1595111  28.31
  1865          42      0.01047  0.01042  0.50   55766     581   55474  1539040  27.60
  1865          43      0.01066  0.01060  0.51   55185     585   54897  1483565  26.88
  1865          44      0.01066  0.01060  0.50   54600     579   54312  1428668  26.17
  1865          45      0.01127  0.01121  0.50   54021     606   53719  1374356  25.44
  1865          46      0.01125  0.01118  0.51   53415     597   53121  1320637  24.72
  1865          47      0.01209  0.01202  0.51   52818     635   52505  1267516  24.00
  1865          48      0.01269  0.01261  0.51   52183     658   51862  1215012  23.28
  1865          49      0.01426  0.01416  0.51   51525     730   51168  1163149  22.57
  1865          50      0.01417  0.01407  0.50   50795     715   50435  1111981  21.89
  1865          51      0.01448  0.01438  0.51   50081     720   49730  1061546  21.20
  1865          52      0.01538  0.01526  0.51   49361     753   48994  1011816  20.50
  1865          53      0.01986  0.01966  0.49   48607     956   48119   962822  19.81
  1865          54      0.01635  0.01622  0.51   47652     773   47272   914703  19.20
  1865          55      0.01680  0.01666  0.51   46879     781   46493   867431  18.50
  1865          56      0.01934  0.01916  0.51   46098     883   45664   820938  17.81
  1865          57      0.01936  0.01918  0.51   45215     867   44787   775274  17.15
  1865          58      0.02119  0.02097  0.51   44347     930   43892   730487  16.47
  1865          59      0.02309  0.02283  0.51   43418     991   42935   686595  15.81
  1865          60      0.02543  0.02511  0.50   42426    1065   41894   643660  15.17
  1865          61      0.02689  0.02653  0.50   41361    1097   40811   601767  14.55
  1865          62      0.02770  0.02733  0.51   40263    1100   39723   560956  13.93
  1865          63      0.03266  0.03215  0.52   39163    1259   38558   521233  13.31
  1865          64      0.03275  0.03223  0.51   37904    1222   37300   482676  12.73
  1865          65      0.03639  0.03575  0.51   36682    1311   36043   445376  12.14
  1865          66      0.03865  0.03793  0.51   35371    1342   34713   409333  11.57
  1865          67      0.04199  0.04114  0.51   34029    1400   33341   374619  11.01
  1865          68      0.04454  0.04358  0.51   32629    1422   31928   341278  10.46
  1865          69      0.04943  0.04828  0.52   31207    1507   30476   309350   9.91
  1865          70      0.05448  0.05305  0.51   29700    1576   28922   278874   9.39
  1865          71      0.05710  0.05553  0.51   28125    1562   27355   249952   8.89
  1865          72      0.06320  0.06130  0.51   26563    1628   25766   222597   8.38
  1865          73      0.07072  0.06837  0.51   24934    1705   24104   196831   7.89
  1865          74      0.09010  0.08644  0.53   23230    2008   22287   172727   7.44
  1865          75      0.09487  0.09061  0.50   21222    1923   20269   150440   7.09
  1865          76      0.09470  0.09055  0.52   19299    1748   18453   130171   6.75
  1865          77      0.10939  0.10380  0.51   17551    1822   16654   111718   6.37
  1865          78      0.13022  0.12257  0.52   15729    1928   14805    95064   6.04
  1865          79      0.12956  0.12180  0.51   13802    1681   12975    80259   5.82
  1865          80      0.13321  0.12498  0.51   12120    1515   11371    67284   5.55
  1865          81      0.13196  0.12406  0.52   10606    1316    9971    55913   5.27
  1865          82      0.12769  0.12012  0.51    9290    1116    8739    45942   4.95
  1865          83      0.17365  0.16057  0.53    8174    1312    7558    37202   4.55
  1865          84      0.16635  0.15388  0.51    6862    1056    6347    29644   4.32
