Finland, Life tables (cohort 1x1), Total	Last modified: 20 Jun 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1911           9      0.00386  0.00385  0.48   79767     307   79606  4526434  56.75
  1911          10      0.00316  0.00316  0.51   79460     251   79338  4446827  55.96
  1911          11      0.00305  0.00305  0.51   79209     241   79090  4367490  55.14
  1911          12      0.00333  0.00332  0.51   78968     262   78840  4288400  54.31
  1911          13      0.00392  0.00392  0.50   78705     308   78552  4209559  53.49
  1911          14      0.00354  0.00353  0.51   78397     277   78263  4131007  52.69
  1911          15      0.00406  0.00405  0.52   78120     317   77969  4052744  51.88
  1911          16      0.00504  0.00503  0.51   77804     391   77611  3974775  51.09
  1911          17      0.00557  0.00556  0.53   77413     430   77210  3897164  50.34
  1911          18      0.00664  0.00662  0.51   76983     509   76733  3819954  49.62
  1911          19      0.00577  0.00576  0.51   76473     440   76259  3743221  48.95
  1911          20      0.00690  0.00687  0.49   76033     523   75768  3666962  48.23
  1911          21      0.00691  0.00689  0.50   75510     520   75252  3591193  47.56
  1911          22      0.00599  0.00597  0.50   74990     448   74768  3515941  46.89
  1911          23      0.00537  0.00536  0.52   74542     400   74352  3441172  46.16
  1911          24      0.00549  0.00548  0.52   74143     406   73950  3366821  45.41
  1911          25      0.00570  0.00568  0.51   73737     419   73530  3292871  44.66
  1911          26      0.00573  0.00571  0.52   73318     419   73117  3219341  43.91
  1911          27      0.00574  0.00572  0.50   72899     417   72692  3146224  43.16
  1911          28      0.02563  0.02535  0.57   72481    1837   71685  3073532  42.40
  1911          29      0.01355  0.01347  0.55   70644     951   70215  3001847  42.49
  1911          30      0.01899  0.01878  0.42   69693    1309   68931  2931632  42.07
  1911          31      0.00746  0.00743  0.50   68384     508   68130  2862701  41.86
  1911          32      0.00981  0.00977  0.56   67876     663   67582  2794571  41.17
  1911          33      0.00921  0.00917  0.44   67213     616   66866  2726989  40.57
  1911          34      0.00565  0.00563  0.49   66597     375   66405  2660123  39.94
  1911          35      0.00523  0.00522  0.51   66221     346   66050  2593718  39.17
  1911          36      0.00484  0.00483  0.49   65876     318   65713  2527667  38.37
  1911          37      0.00466  0.00465  0.51   65557     305   65409  2461954  37.55
  1911          38      0.00449  0.00448  0.51   65252     293   65109  2396545  36.73
  1911          39      0.00394  0.00393  0.50   64960     255   64832  2331437  35.89
  1911          40      0.00368  0.00368  0.49   64705     238   64584  2266605  35.03
  1911          41      0.00406  0.00405  0.50   64467     261   64336  2202021  34.16
  1911          42      0.00404  0.00403  0.48   64206     259   64072  2137685  33.29
  1911          43      0.00420  0.00419  0.52   63947     268   63818  2073613  32.43
  1911          44      0.00506  0.00505  0.50   63679     322   63519  2009795  31.56
  1911          45      0.00518  0.00516  0.50   63357     327   63195  1946276  30.72
  1911          46      0.00594  0.00593  0.49   63030     374   62841  1883081  29.88
  1911          47      0.00517  0.00516  0.51   62657     323   62497  1820240  29.05
  1911          48      0.00628  0.00627  0.51   62333     391   62142  1757743  28.20
  1911          49      0.00717  0.00714  0.49   61943     442   61718  1695601  27.37
  1911          50      0.00744  0.00742  0.51   61500     456   61276  1633883  26.57
  1911          51      0.00942  0.00938  0.52   61044     572   60769  1572607  25.76
  1911          52      0.00918  0.00913  0.49   60472     552   60189  1511837  25.00
  1911          53      0.01085  0.01079  0.51   59920     646   59602  1451648  24.23
  1911          54      0.01030  0.01025  0.50   59273     607   58969  1392047  23.49
  1911          55      0.01220  0.01213  0.50   58666     712   58312  1333077  22.72
  1911          56      0.01149  0.01142  0.51   57954     662   57629  1274766  22.00
  1911          57      0.01370  0.01360  0.49   57292     779   56895  1217136  21.24
  1911          58      0.01560  0.01547  0.49   56513     874   56065  1160241  20.53
  1911          59      0.01552  0.01540  0.50   55638     857   55208  1104176  19.85
  1911          60      0.01791  0.01776  0.50   54781     973   54298  1048968  19.15
  1911          61      0.01704  0.01690  0.50   53809     909   53356   994669  18.49
  1911          62      0.01921  0.01902  0.49   52899    1006   52390   941313  17.79
  1911          63      0.02057  0.02036  0.49   51893    1056   51357   888923  17.13
  1911          64      0.02205  0.02182  0.51   50837    1109   50291   837566  16.48
  1911          65      0.02384  0.02356  0.50   49728    1172   49148   787275  15.83
  1911          66      0.02429  0.02400  0.50   48556    1166   47977   738128  15.20
  1911          67      0.02549  0.02517  0.50   47391    1193   46793   690150  14.56
  1911          68      0.02865  0.02825  0.50   46198    1305   45551   643357  13.93
  1911          69      0.03117  0.03069  0.50   44893    1378   44208   597806  13.32
  1911          70      0.03275  0.03222  0.50   43515    1402   42811   553598  12.72
  1911          71      0.03578  0.03516  0.51   42113    1481   41382   510787  12.13
  1911          72      0.03866  0.03793  0.50   40632    1541   39862   469405  11.55
  1911          73      0.04449  0.04354  0.51   39091    1702   38253   429543  10.99
  1911          74      0.04428  0.04333  0.51   37389    1620   36588   391290  10.47
  1911          75      0.04969  0.04850  0.51   35769    1735   34913   354702   9.92
  1911          76      0.05501  0.05357  0.51   34035    1823   33141   319789   9.40
  1911          77      0.06017  0.05842  0.50   32211    1882   31273   286648   8.90
  1911          78      0.06669  0.06453  0.50   30330    1957   29344   255375   8.42
  1911          79      0.07154  0.06911  0.51   28372    1961   27410   226031   7.97
  1911          80      0.07593  0.07320  0.51   26412    1933   25459   198621   7.52
  1911          81      0.08561  0.08214  0.51   24478    2011   23487   173162   7.07
  1911          82      0.09491  0.09056  0.49   22468    2035   21440   149675   6.66
  1911          83      0.10227  0.09734  0.51   20433    1989   19448   128235   6.28
  1911          84      0.10905  0.10346  0.50   18444    1908   17497   108787   5.90
  1911          85      0.11649  0.11018  0.51   16536    1822   15640    91289   5.52
  1911          86      0.13394  0.12553  0.50   14714    1847   13790    75649   5.14
  1911          87      0.14451  0.13481  0.50   12867    1735   12003    61859   4.81
  1911          88      0.16577  0.15336  0.51   11132    1707   10299    49856   4.48
  1911          89      0.17122  0.15786  0.51    9425    1488    8690    39557   4.20
  1911          90      0.20403  0.18512  0.50    7937    1469    7202    30867   3.89
  1911          91      0.21931  0.19781  0.50    6468    1279    5834    23666   3.66
  1911          92      0.24126  0.21502  0.49    5188    1116    4624    17832   3.44
  1911          93      0.26341  0.23345  0.51    4073     951    3610    13208   3.24
  1911          94      0.25412  0.22552  0.50    3122     704    2771     9598   3.07
  1911          95      0.28771  0.25237  0.51    2418     610    2121     6828   2.82
  1911          96      0.31014  0.26872  0.50    1808     486    1566     4707   2.60
  1911          97      0.36192  0.30801  0.52    1322     407    1125     3140   2.38
  1911          98      0.38110  0.31981  0.50     915     293     768     2015   2.20
  1911          99      0.42401  0.35088  0.51     622     218     515     1248   2.01
  1911         100      0.49410  0.39189  0.47     404     158     320      733   1.81
  1911         101      0.58844  0.45333  0.49     246     111     189      412   1.68
  1911         102      0.61793  0.47154  0.50     134      63     102      223   1.66
  1911         103      0.58280  0.44615  0.47      71      32      54      121   1.70
  1911         104      0.61316  0.47222  0.51      39      19      30       66   1.69
  1911         105      0.62662  0.47368  0.48      21      10      16       36   1.74
  1911         106      0.52096  0.40000  0.42      11       4       8       20   1.87
  1911         107      0.37438  0.33333  0.67       7       2       6       12   1.84
  1911         108      0.27240  0.25000  0.67       4       1       4        6   1.42
  1911         109      1.19663  0.66667  0.34       3       2       2        2   0.67
  1911         110+     2.97901  1.00000  0.34       1       1       0        0   0.34
  1912           0      0.11989  0.11067  0.31  100000   11067   92316  5285353  52.85
  1912           1      0.03485  0.03423  0.48   88933    3044   87338  5193038  58.39
  1912           2      0.01752  0.01737  0.50   85889    1492   85138  5105700  59.45
  1912           3      0.01262  0.01254  0.51   84397    1059   83883  5020562  59.49
  1912           4      0.01025  0.01020  0.51   83338     850   82922  4936679  59.24
  1912           5      0.00955  0.00950  0.50   82488     784   82100  4853757  58.84
  1912           6      0.01275  0.01266  0.49   81704    1035   81172  4771657  58.40
  1912           7      0.00765  0.00762  0.49   80670     615   80356  4690485  58.14
  1912           8      0.00395  0.00394  0.47   80055     315   79889  4610129  57.59
  1912           9      0.00289  0.00288  0.50   79740     230   79624  4530240  56.81
  1912          10      0.00310  0.00310  0.51   79510     246   79388  4450616  55.98
  1912          11      0.00357  0.00356  0.54   79264     282   79134  4371228  55.15
  1912          12      0.00357  0.00357  0.50   78981     282   78840  4292095  54.34
  1912          13      0.00349  0.00348  0.51   78699     274   78565  4213254  53.54
  1912          14      0.00346  0.00346  0.53   78425     271   78297  4134690  52.72
  1912          15      0.00428  0.00427  0.50   78154     334   77987  4056393  51.90
  1912          16      0.00550  0.00548  0.53   77820     427   77620  3978406  51.12
  1912          17      0.00608  0.00606  0.51   77394     469   77165  3900786  50.40
  1912          18      0.00606  0.00604  0.49   76924     465   76685  3823621  49.71
  1912          19      0.00613  0.00611  0.51   76459     467   76229  3746936  49.01
  1912          20      0.00611  0.00610  0.50   75992     463   75760  3670707  48.30
  1912          21      0.00659  0.00657  0.51   75529     496   75286  3594947  47.60
  1912          22      0.00594  0.00592  0.51   75032     444   74815  3519661  46.91
