Luxembourg, Life tables (period 1x1), Males	Last modified: 09 Aug 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1994          25      0.00221  0.00221  0.50   98199     217   98091  4833934  49.23
  1994          26      0.00211  0.00211  0.50   97983     207   97879  4735843  48.33
  1994          27      0.00203  0.00203  0.50   97776     198   97677  4637963  47.43
  1994          28      0.00085  0.00085  0.50   97578      83   97536  4540287  46.53
  1994          29      0.00165  0.00164  0.50   97495     160   97415  4442750  45.57
  1994          30      0.00159  0.00159  0.50   97335     155   97257  4345336  44.64
  1994          31      0.00138  0.00138  0.50   97179     134   97112  4248079  43.71
  1994          32      0.00169  0.00169  0.50   97045     164   96964  4150966  42.77
  1994          33      0.00115  0.00115  0.50   96882     111   96826  4054003  41.84
  1994          34      0.00144  0.00144  0.50   96771     140   96701  3957176  40.89
  1994          35      0.00114  0.00114  0.50   96631     110   96576  3860475  39.95
  1994          36      0.00374  0.00374  0.50   96521     361   96340  3763899  39.00
  1994          37      0.00119  0.00118  0.50   96160     114   96103  3667559  38.14
  1994          38      0.00274  0.00273  0.50   96046     262   95915  3571456  37.18
  1994          39      0.00244  0.00243  0.50   95784     233   95667  3475541  36.29
  1994          40      0.00277  0.00277  0.50   95551     265   95419  3379873  35.37
  1994          41      0.00253  0.00252  0.50   95286     241   95166  3284455  34.47
  1994          42      0.00394  0.00393  0.50   95046     374   94859  3189289  33.56
  1994          43      0.00435  0.00434  0.50   94672     411   94466  3094430  32.69
  1994          44      0.00266  0.00265  0.50   94261     250   94136  2999964  31.83
  1994          45      0.00229  0.00228  0.50   94011     215   93903  2905828  30.91
  1994          46      0.00444  0.00443  0.50   93796     416   93588  2811924  29.98
  1994          47      0.00208  0.00208  0.50   93380     194   93283  2718336  29.11
  1994          48      0.00338  0.00337  0.50   93186     314   93029  2625053  28.17
  1994          49      0.00459  0.00458  0.50   92872     425   92660  2532024  27.26
  1994          50      0.00617  0.00616  0.50   92447     569   92163  2439364  26.39
  1994          51      0.00560  0.00558  0.50   91878     513   91622  2347202  25.55
  1994          52      0.01038  0.01033  0.50   91365     944   90893  2255580  24.69
  1994          53      0.00895  0.00891  0.50   90421     805   90019  2164687  23.94
  1994          54      0.00517  0.00516  0.50   89616     462   89385  2074668  23.15
  1994          55      0.00643  0.00641  0.50   89154     572   88868  1985284  22.27
  1994          56      0.00901  0.00897  0.50   88582     795   88185  1896416  21.41
  1994          57      0.01272  0.01264  0.50   87787    1110   87233  1808231  20.60
  1994          58      0.01284  0.01276  0.50   86678    1106   86125  1720999  19.86
  1994          59      0.01495  0.01484  0.50   85572    1270   84937  1634874  19.11
  1994          60      0.01219  0.01212  0.50   84302    1022   83791  1549937  18.39
  1994          61      0.01487  0.01476  0.50   83281    1229   82666  1466145  17.60
  1994          62      0.01301  0.01293  0.50   82051    1061   81521  1383480  16.86
  1994          63      0.01497  0.01486  0.50   80991    1204   80389  1301958  16.08
  1994          64      0.01719  0.01704  0.50   79787    1360   79107  1221570  15.31
  1994          65      0.01582  0.01569  0.50   78427    1231   77812  1142462  14.57
  1994          66      0.02641  0.02607  0.50   77197    2012   76191  1064650  13.79
  1994          67      0.02919  0.02877  0.50   75184    2163   74103   988460  13.15
  1994          68      0.02940  0.02898  0.50   73021    2116   71963   914357  12.52
  1994          69      0.03907  0.03832  0.50   70905    2717   69546   842394  11.88
  1994          70      0.04226  0.04138  0.50   68188    2822   66777   772847  11.33
  1994          71      0.03415  0.03358  0.50   65366    2195   64269   706071  10.80
  1994          72      0.05282  0.05146  0.50   63171    3251   61546   641802  10.16
  1994          73      0.05402  0.05260  0.50   59920    3152   58344   580256   9.68
  1994          74      0.05724  0.05565  0.50   56768    3159   55189   521912   9.19
  1994          75      0.06487  0.06283  0.50   53609    3368   51925   466723   8.71
  1994          76      0.05981  0.05808  0.50   50241    2918   48782   414798   8.26
  1994          77      0.06771  0.06549  0.50   47323    3099   45773   366017   7.73
  1994          78      0.09489  0.09059  0.50   44224    4006   42220   320243   7.24
  1994          79      0.08135  0.07817  0.50   40217    3144   38645   278023   6.91
  1994          80      0.09341  0.08925  0.50   37074    3309   35419   239378   6.46
  1994          81      0.10381  0.09869  0.50   33765    3332   32099   203958   6.04
  1994          82      0.11522  0.10894  0.50   30433    3315   28775   171860   5.65
  1994          83      0.12770  0.12004  0.50   27117    3255   25490   143085   5.28
  1994          84      0.14132  0.13199  0.50   23862    3150   22287   117595   4.93
  1994          85      0.15613  0.14483  0.50   20713    3000   19213    95307   4.60
  1994          86      0.17218  0.15854  0.50   17713    2808   16309    76095   4.30
  1994          87      0.18952  0.17311  0.50   14905    2580   13615    59786   4.01
  1994          88      0.20816  0.18853  0.50   12325    2324   11163    46171   3.75
  1994          89      0.22811  0.20476  0.50   10001    2048    8977    35009   3.50
  1994          90      0.24938  0.22173  0.50    7953    1763    7071    26032   3.27
  1994          91      0.27193  0.23938  0.50    6190    1482    5449    18960   3.06
  1994          92      0.29571  0.25762  0.50    4708    1213    4102    13511   2.87
  1994          93      0.32066  0.27635  0.50    3495     966    3012     9410   2.69
  1994          94      0.34668  0.29547  0.50    2529     747    2156     6398   2.53
  1994          95      0.37365  0.31483  0.50    1782     561    1501     4242   2.38
  1994          96      0.40143  0.33433  0.50    1221     408    1017     2740   2.24
  1994          97      0.42985  0.35381  0.50     813     288     669     1724   2.12
  1994          98      0.45875  0.37316  0.50     525     196     427     1055   2.01
  1994          99      0.48793  0.39224  0.50     329     129     265      627   1.91
  1994         100      0.51719  0.41092  0.50     200      82     159      363   1.81
  1994         101      0.54633  0.42911  0.50     118      51      93      204   1.73
  1994         102      0.57515  0.44669  0.50      67      30      52      111   1.65
  1994         103      0.60348  0.46359  0.50      37      17      29       59   1.59
  1994         104      0.63113  0.47974  0.50      20      10      15       30   1.52
  1994         105      0.65794  0.49507  0.50      10       5       8       15   1.47
  1994         106      0.68378  0.50956  0.50       5       3       4        7   1.42
  1994         107      0.70853  0.52319  0.50       3       1       2        4   1.38
  1994         108      0.73211  0.53593  0.50       1       1       1        2   1.34
  1994         109      0.75443  0.54780  0.50       1       0       0        1   1.31
  1994         110+     0.77547  1.00000  1.29       0       0       0        0   1.29
  1995           0      0.00468  0.00466  0.14  100000     466   99599  7288236  72.88
  1995           1      0.00000  0.00000  0.50   99534       0   99534  7188637  72.22
  1995           2      0.00175  0.00175  0.50   99534     174   99447  7089103  71.22
  1995           3      0.00073  0.00073  0.50   99360      73   99323  6989656  70.35
  1995           4      0.00036  0.00036  0.50   99287      36   99269  6890333  69.40
  1995           5      0.00000  0.00000  0.50   99251       0   99251  6791064  68.42
  1995           6      0.00077  0.00077  0.50   99251      76   99213  6691812  67.42
  1995           7      0.00000  0.00000  0.50   99175       0   99175  6592599  66.47
  1995           8      0.00000  0.00000  0.50   99175       0   99175  6493424  65.47
  1995           9      0.00000  0.00000  0.50   99175       0   99175  6394249  64.47
  1995          10      0.00042  0.00042  0.50   99175      42   99154  6295074  63.47
  1995          11      0.00000  0.00000  0.50   99133       0   99133  6195920  62.50
  1995          12      0.00087  0.00087  0.50   99133      86   99090  6096787  61.50
  1995          13      0.00000  0.00000  0.50   99047       0   99047  5997697  60.55
  1995          14      0.00000  0.00000  0.50   99047       0   99047  5898649  59.55
  1995          15      0.00045  0.00045  0.50   99047      44   99025  5799602  58.55
  1995          16      0.00087  0.00087  0.50   99003      86   98960  5700577  57.58
  1995          17      0.00044  0.00044  0.50   98917      44   98895  5601617  56.63
  1995          18      0.00045  0.00045  0.50   98873      44   98851  5502723  55.65
  1995          19      0.00088  0.00088  0.50   98829      87   98785  5403872  54.68
  1995          20      0.00084  0.00084  0.50   98742      83   98700  5305087  53.73
  1995          21      0.00085  0.00085  0.50   98659      84   98616  5206387  52.77
  1995          22      0.00115  0.00115  0.50   98574     114   98518  5107771  51.82
  1995          23      0.00035  0.00035  0.50   98461      34   98444  5009253  50.88
  1995          24      0.00170  0.00170  0.50   98426     168   98343  4910809  49.89
  1995          25      0.00099  0.00099  0.50   98259      97   98210  4812467  48.98
  1995          26      0.00092  0.00092  0.50   98161      90   98116  4714257  48.03
  1995          27      0.00088  0.00088  0.50   98071      87   98028  4616141  47.07
  1995          28      0.00227  0.00227  0.50   97985     222   97873  4518113  46.11
  1995          29      0.00194  0.00194  0.50   97762     189   97668  4420239  45.21
  1995          30      0.00189  0.00189  0.50   97573     184   97481  4322572  44.30
  1995          31      0.00131  0.00131  0.50   97389     128   97325  4225091  43.38
  1995          32      0.00136  0.00136  0.50   97261     132   97195  4127766  42.44
  1995          33      0.00083  0.00083  0.50   97129      81   97089  4030571  41.50
  1995          34      0.00142  0.00142  0.50   97048     138   96980  3933482  40.53
  1995          35      0.00143  0.00143  0.50   96911     139   96841  3836503  39.59
  1995          36      0.00198  0.00198  0.50   96772     192   96676  3739661  38.64
  1995          37      0.00228  0.00228  0.50   96580     220   96470  3642985  37.72
  1995          38      0.00237  0.00236  0.50   96360     228   96246  3546515  36.80
  1995          39      0.00274  0.00274  0.50   96132     263   96001  3450269  35.89
