Chile, Life tables (period 1x1), Males	Last modified: 18 Apr 2022;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2011          75      0.03913  0.03837  0.50   63289    2429   62075   656631  10.38
  2011          76      0.04817  0.04704  0.50   60861    2863   59429   594556   9.77
  2011          77      0.05099  0.04972  0.50   57998    2884   56556   535127   9.23
  2011          78      0.05605  0.05452  0.50   55114    3005   53612   478571   8.68
  2011          79      0.06317  0.06124  0.50   52109    3191   50514   424959   8.16
  2011          80      0.07729  0.07441  0.50   48918    3640   47098   374445   7.65
  2011          81      0.08516  0.08168  0.50   45278    3699   43429   327347   7.23
  2011          82      0.08988  0.08602  0.50   41580    3577   39791   283918   6.83
  2011          83      0.10337  0.09829  0.50   38003    3735   36135   244127   6.42
  2011          84      0.10563  0.10033  0.50   34268    3438   32549   207992   6.07
  2011          85      0.11545  0.10915  0.50   30830    3365   29147   175443   5.69
  2011          86      0.12870  0.12092  0.50   27465    3321   25804   146296   5.33
  2011          87      0.13172  0.12358  0.50   24144    2984   22652   120492   4.99
  2011          88      0.16725  0.15434  0.50   21160    3266   19527    97840   4.62
  2011          89      0.16514  0.15254  0.50   17894    2730   16529    78313   4.38
  2011          90      0.18472  0.16911  0.50   15164    2564   13882    61784   4.07
  2011          91      0.20787  0.18830  0.50   12600    2373   11414    47901   3.80
  2011          92      0.23396  0.20946  0.50   10228    2142    9156    36488   3.57
  2011          93      0.23909  0.21356  0.50    8085    1727    7222    27331   3.38
  2011          94      0.27137  0.23895  0.50    6359    1519    5599    20109   3.16
  2011          95      0.28389  0.24860  0.50    4839    1203    4238    14510   3.00
  2011          96      0.30595  0.26536  0.50    3636     965    3154    10273   2.83
  2011          97      0.32894  0.28248  0.50    2671     755    2294     7119   2.66
  2011          98      0.35278  0.29988  0.50    1917     575    1629     4825   2.52
  2011          99      0.37737  0.31747  0.50    1342     426    1129     3196   2.38
  2011         100      0.40261  0.33515  0.50     916     307     762     2067   2.26
  2011         101      0.42838  0.35281  0.50     609     215     502     1304   2.14
  2011         102      0.45455  0.37037  0.50     394     146     321      803   2.04
  2011         103      0.48096  0.38772  0.50     248      96     200      482   1.94
  2011         104      0.50749  0.40478  0.50     152      61     121      282   1.85
  2011         105      0.53397  0.42145  0.50      90      38      71      160   1.77
  2011         106      0.56026  0.43766  0.50      52      23      41       89   1.70
  2011         107      0.58622  0.45334  0.50      29      13      23       48   1.64
  2011         108      0.61171  0.46843  0.50      16       8      12       25   1.58
  2011         109      0.63660  0.48289  0.50       9       4       6       13   1.54
  2011         110+     0.66078  1.00000  1.51       4       4       7        7   1.51
  2012           0      0.00780  0.00775  0.13  100000     775   99329  7606926  76.07
  2012           1      0.00057  0.00057  0.50   99225      57   99197  7507598  75.66
  2012           2      0.00021  0.00021  0.50   99168      21   99158  7408401  74.71
  2012           3      0.00030  0.00030  0.50   99147      30   99132  7309243  73.72
  2012           4      0.00020  0.00020  0.50   99117      20   99107  7210111  72.74
  2012           5      0.00018  0.00018  0.50   99097      18   99088  7111005  71.76
  2012           6      0.00014  0.00014  0.50   99079      14   99072  7011917  70.77
  2012           7      0.00014  0.00014  0.50   99066      14   99059  6912844  69.78
  2012           8      0.00018  0.00018  0.50   99052      18   99043  6813785  68.79
  2012           9      0.00022  0.00022  0.50   99034      22   99023  6714742  67.80
  2012          10      0.00018  0.00018  0.50   99013      18   99003  6615719  66.82
  2012          11      0.00017  0.00017  0.50   98994      17   98986  6516716  65.83
  2012          12      0.00021  0.00021  0.50   98977      21   98967  6417730  64.84
  2012          13      0.00025  0.00025  0.50   98956      24   98944  6318763  63.85
  2012          14      0.00025  0.00025  0.50   98932      25   98920  6219819  62.87
  2012          15      0.00041  0.00041  0.50   98907      40   98887  6120900  61.89
  2012          16      0.00053  0.00053  0.50   98867      52   98841  6022012  60.91
  2012          17      0.00056  0.00056  0.50   98815      55   98787  5923171  59.94
  2012          18      0.00068  0.00067  0.50   98760      67   98726  5824384  58.98
  2012          19      0.00095  0.00095  0.50   98693      94   98646  5725658  58.01
  2012          20      0.00084  0.00084  0.50   98599      83   98557  5627012  57.07
  2012          21      0.00089  0.00089  0.50   98516      87   98472  5528455  56.12
  2012          22      0.00096  0.00096  0.50   98428      94   98381  5429983  55.17
  2012          23      0.00100  0.00100  0.50   98334      98   98285  5331601  54.22
  2012          24      0.00088  0.00088  0.50   98236      86   98193  5233316  53.27
  2012          25      0.00093  0.00093  0.50   98150      91   98105  5135122  52.32
  2012          26      0.00113  0.00113  0.50   98059     111   98004  5037018  51.37
  2012          27      0.00117  0.00117  0.50   97948     115   97891  4939014  50.42
  2012          28      0.00110  0.00110  0.50   97833     108   97779  4841123  49.48
  2012          29      0.00124  0.00124  0.50   97725     122   97665  4743344  48.54
  2012          30      0.00140  0.00139  0.50   97604     136   97536  4645679  47.60
  2012          31      0.00117  0.00116  0.50   97468     113   97411  4548143  46.66
  2012          32      0.00149  0.00149  0.50   97354     145   97282  4450732  45.72
  2012          33      0.00125  0.00125  0.50   97209     121   97148  4353451  44.78
  2012          34      0.00143  0.00143  0.50   97088     139   97018  4256302  43.84
  2012          35      0.00137  0.00137  0.50   96949     133   96883  4159284  42.90
  2012          36      0.00161  0.00160  0.50   96816     155   96739  4062401  41.96
  2012          37      0.00167  0.00167  0.50   96661     162   96580  3965662  41.03
  2012          38      0.00205  0.00204  0.50   96500     197   96401  3869082  40.09
  2012          39      0.00186  0.00185  0.50   96302     179   96213  3772681  39.18
  2012          40      0.00182  0.00182  0.50   96124     175   96036  3676468  38.25
  2012          41      0.00242  0.00242  0.50   95949     232   95833  3580431  37.32
  2012          42      0.00233  0.00233  0.50   95717     223   95606  3484598  36.41
  2012          43      0.00255  0.00254  0.50   95494     243   95373  3388993  35.49
  2012          44      0.00278  0.00277  0.50   95251     264   95119  3293620  34.58
  2012          45      0.00314  0.00313  0.50   94987     298   94838  3198501  33.67
  2012          46      0.00315  0.00315  0.50   94690     298   94541  3103662  32.78
  2012          47      0.00338  0.00338  0.50   94392     319   94232  3009122  31.88
  2012          48      0.00362  0.00361  0.50   94073     340   93903  2914889  30.99
  2012          49      0.00382  0.00381  0.50   93733     357   93555  2820986  30.10
  2012          50      0.00445  0.00444  0.50   93376     415   93169  2727431  29.21
  2012          51      0.00478  0.00477  0.50   92961     443   92739  2634263  28.34
  2012          52      0.00494  0.00493  0.50   92518     456   92290  2541523  27.47
  2012          53      0.00577  0.00576  0.50   92062     530   91797  2449234  26.60
  2012          54      0.00632  0.00630  0.50   91532     576   91244  2357437  25.76
  2012          55      0.00679  0.00676  0.50   90956     615   90648  2266193  24.92
  2012          56      0.00737  0.00734  0.50   90340     663   90009  2175545  24.08
  2012          57      0.00783  0.00780  0.50   89677     699   89327  2085536  23.26
  2012          58      0.00829  0.00825  0.50   88978     734   88610  1996209  22.43
  2012          59      0.00983  0.00978  0.50   88243     863   87811  1907599  21.62
  2012          60      0.01038  0.01033  0.50   87380     902   86929  1819787  20.83
  2012          61      0.01050  0.01045  0.50   86477     903   86026  1732859  20.04
  2012          62      0.01114  0.01108  0.50   85574     948   85100  1646833  19.24
  2012          63      0.01200  0.01193  0.50   84626    1010   84121  1561733  18.45
  2012          64      0.01477  0.01467  0.50   83617    1226   83004  1477611  17.67
  2012          65      0.01624  0.01611  0.50   82390    1327   81727  1394608  16.93
  2012          66      0.01893  0.01875  0.50   81063    1520   80303  1312881  16.20
  2012          67      0.02027  0.02007  0.50   79543    1596   78745  1232577  15.50
  2012          68      0.02209  0.02185  0.50   77947    1703   77095  1153832  14.80
  2012          69      0.02518  0.02486  0.50   76244    1896   75296  1076737  14.12
  2012          70      0.02677  0.02641  0.50   74348    1964   73366  1001441  13.47
  2012          71      0.02785  0.02747  0.50   72384    1988   71390   928075  12.82
  2012          72      0.03101  0.03053  0.50   70396    2150   69321   856684  12.17
  2012          73      0.03364  0.03308  0.50   68247    2258   67118   787363  11.54
  2012          74      0.03845  0.03773  0.50   65989    2489   64744   720245  10.91
  2012          75      0.04105  0.04022  0.50   63499    2554   62222   655501  10.32
  2012          76      0.04578  0.04475  0.50   60945    2728   59581   593279   9.73
  2012          77      0.05173  0.05042  0.50   58218    2936   56750   533698   9.17
  2012          78      0.05530  0.05381  0.50   55282    2975   53795   476948   8.63
  2012          79      0.06366  0.06170  0.50   52307    3227   50694   423153   8.09
  2012          80      0.06762  0.06541  0.50   49080    3210   47475   372460   7.59
  2012          81      0.08027  0.07717  0.50   45870    3540   44100   324985   7.08
  2012          82      0.09988  0.09513  0.50   42330    4027   40316   280885   6.64
  2012          83      0.10646  0.10108  0.50   38303    3872   36367   240569   6.28
  2012          84      0.11438  0.10819  0.50   34431    3725   32569   204202   5.93
  2012          85      0.11954  0.11280  0.50   30706    3464   28974   171633   5.59
  2012          86      0.12868  0.12090  0.50   27242    3294   25596   142659   5.24
  2012          87      0.15345  0.14252  0.50   23949    3413   22242   117063   4.89
  2012          88      0.15273  0.14190  0.50   20536    2914   19079    94821   4.62
  2012          89      0.17909  0.16437  0.50   17622    2897   16173    75743   4.30
  2012          90      0.18707  0.17107  0.50   14725    2519   13466    59569   4.05
  2012          91      0.22113  0.19911  0.50   12206    2430   10991    46104   3.78
  2012          92      0.22082  0.19886  0.50    9776    1944    8804    35113   3.59
