Ireland, Life tables (period 1x1), Males	Last modified: 12 Jun 2022;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1994          47      0.00251  0.00251  0.50   94829     238   94710  2702356  28.50
  1994          48      0.00354  0.00354  0.50   94591     334   94424  2607646  27.57
  1994          49      0.00342  0.00341  0.50   94257     321   94096  2513222  26.66
  1994          50      0.00447  0.00446  0.50   93935     419   93726  2419126  25.75
  1994          51      0.00482  0.00481  0.50   93516     450   93292  2325400  24.87
  1994          52      0.00582  0.00580  0.50   93067     540   92797  2232109  23.98
  1994          53      0.00637  0.00635  0.50   92527     587   92233  2139312  23.12
  1994          54      0.00672  0.00669  0.50   91939     615   91632  2047079  22.27
  1994          55      0.00702  0.00700  0.50   91324     639   91004  1955447  21.41
  1994          56      0.00881  0.00877  0.50   90685     795   90287  1864443  20.56
  1994          57      0.00937  0.00933  0.50   89890     838   89471  1774156  19.74
  1994          58      0.01151  0.01144  0.50   89051    1019   88542  1684685  18.92
  1994          59      0.01249  0.01241  0.50   88032    1093   87486  1596143  18.13
  1994          60      0.01591  0.01579  0.50   86940    1372   86253  1508657  17.35
  1994          61      0.01549  0.01537  0.50   85567    1316   84909  1422404  16.62
  1994          62      0.01934  0.01915  0.50   84252    1613   83445  1337494  15.88
  1994          63      0.02120  0.02098  0.50   82638    1734   81771  1254050  15.18
  1994          64      0.02220  0.02195  0.50   80904    1776   80016  1172278  14.49
  1994          65      0.02418  0.02389  0.50   79128    1890   78183  1092262  13.80
  1994          66      0.02882  0.02841  0.50   77238    2194   76141  1014078  13.13
  1994          67      0.02960  0.02917  0.50   75044    2189   73950   937937  12.50
  1994          68      0.03391  0.03334  0.50   72855    2429   71641   863988  11.86
  1994          69      0.03919  0.03844  0.50   70426    2707   69072   792347  11.25
  1994          70      0.04207  0.04120  0.50   67719    2790   66324   723275  10.68
  1994          71      0.04526  0.04426  0.50   64928    2874   63492   656951  10.12
  1994          72      0.05874  0.05706  0.50   62055    3541   60284   593460   9.56
  1994          73      0.05639  0.05484  0.50   58514    3209   56909   533175   9.11
  1994          74      0.05802  0.05639  0.50   55305    3118   53745   476266   8.61
  1994          75      0.06299  0.06106  0.50   52186    3187   50593   422521   8.10
  1994          76      0.07507  0.07235  0.50   49000    3545   47227   371928   7.59
  1994          77      0.08590  0.08236  0.50   45454    3744   43583   324701   7.14
  1994          78      0.09096  0.08700  0.50   41711    3629   39896   281118   6.74
  1994          79      0.10845  0.10288  0.50   38082    3918   36123   241222   6.33
  1994          80      0.09983  0.09509  0.50   34164    3249   32540   205099   6.00
  1994          81      0.12127  0.11433  0.50   30916    3535   29148   172559   5.58
  1994          82      0.13408  0.12565  0.50   27381    3441   25661   143410   5.24
  1994          83      0.15479  0.14367  0.50   23941    3439   22221   117750   4.92
  1994          84      0.16301  0.15073  0.50   20501    3090   18956    95529   4.66
  1994          85      0.18034  0.16542  0.50   17411    2880   15971    76573   4.40
  1994          86      0.19096  0.17432  0.50   14531    2533   13264    60602   4.17
  1994          87      0.20004  0.18185  0.50   11998    2182   10907    47338   3.95
  1994          88      0.21579  0.19478  0.50    9816    1912    8860    36431   3.71
  1994          89      0.22464  0.20196  0.50    7904    1596    7106    27571   3.49
  1994          90      0.24954  0.22186  0.50    6308    1399    5608    20465   3.24
  1994          91      0.27505  0.24180  0.50    4908    1187    4315    14857   3.03
  1994          92      0.32685  0.28094  0.50    3722    1046    3199    10542   2.83
  1994          93      0.31888  0.27503  0.50    2676     736    2308     7343   2.74
  1994          94      0.34142  0.29164  0.50    1940     566    1657     5035   2.60
  1994          95      0.36470  0.30845  0.50    1374     424    1162     3378   2.46
  1994          96      0.38863  0.32540  0.50     950     309     796     2215   2.33
  1994          97      0.41311  0.34239  0.50     641     220     531     1420   2.21
  1994          98      0.43803  0.35933  0.50     422     151     346      888   2.11
  1994          99      0.46326  0.37614  0.50     270     102     219      543   2.01
  1994         100      0.48868  0.39272  0.50     169      66     135      323   1.92
  1994         101      0.51417  0.40901  0.50     102      42      81      188   1.84
  1994         102      0.53957  0.42493  0.50      60      26      48      106   1.76
  1994         103      0.56478  0.44041  0.50      35      15      27       59   1.69
  1994         104      0.58965  0.45539  0.50      19       9      15       32   1.63
  1994         105      0.61407  0.46982  0.50      11       5       8       17   1.57
  1994         106      0.63794  0.48366  0.50       6       3       4        9   1.52
  1994         107      0.66114  0.49688  0.50       3       1       2        4   1.47
  1994         108      0.68359  0.50946  0.50       1       1       1        2   1.43
  1994         109      0.70522  0.52138  0.50       1       0       1        1   1.40
  1994         110+     0.72596  1.00000  1.38       0       0       0        0   1.38
  1995           0      0.00691  0.00686  0.14  100000     686   99407  7276204  72.76
  1995           1      0.00032  0.00032  0.50   99314      32   99298  7176798  72.26
  1995           2      0.00035  0.00035  0.50   99282      35   99265  7077500  71.29
  1995           3      0.00033  0.00033  0.50   99247      33   99231  6978235  70.31
  1995           4      0.00022  0.00022  0.50   99214      21   99204  6879004  69.33
  1995           5      0.00032  0.00032  0.50   99193      32   99177  6779801  68.35
  1995           6      0.00021  0.00021  0.50   99161      21   99151  6680623  67.37
  1995           7      0.00014  0.00014  0.50   99140      14   99133  6581473  66.39
  1995           8      0.00016  0.00016  0.50   99126      16   99118  6482340  65.39
  1995           9      0.00022  0.00022  0.50   99110      22   99099  6383222  64.41
  1995          10      0.00013  0.00013  0.50   99088      12   99082  6284123  63.42
  1995          11      0.00012  0.00012  0.50   99075      12   99069  6185041  62.43
  1995          12      0.00020  0.00020  0.50   99063      20   99053  6085972  61.44
  1995          13      0.00028  0.00028  0.50   99043      28   99029  5986919  60.45
  1995          14      0.00038  0.00038  0.50   99015      38   98996  5887890  59.46
  1995          15      0.00035  0.00035  0.50   98977      35   98960  5788893  58.49
  1995          16      0.00059  0.00059  0.50   98943      58   98914  5689933  57.51
  1995          17      0.00081  0.00081  0.50   98885      80   98845  5591019  56.54
  1995          18      0.00090  0.00090  0.50   98805      89   98760  5492175  55.59
  1995          19      0.00104  0.00104  0.50   98716     102   98665  5393414  54.64
  1995          20      0.00080  0.00080  0.50   98613      79   98574  5294750  53.69
  1995          21      0.00121  0.00121  0.50   98534     119   98475  5196176  52.73
  1995          22      0.00097  0.00097  0.50   98415      95   98368  5097701  51.80
  1995          23      0.00158  0.00158  0.50   98320     155   98242  4999334  50.85
  1995          24      0.00149  0.00149  0.50   98165     146   98092  4901091  49.93
  1995          25      0.00086  0.00086  0.50   98018      84   97976  4803000  49.00
  1995          26      0.00117  0.00117  0.50   97934     115   97877  4705023  48.04
  1995          27      0.00122  0.00122  0.50   97820     119   97760  4607146  47.10
  1995          28      0.00069  0.00069  0.50   97700      68   97666  4509386  46.16
  1995          29      0.00135  0.00135  0.50   97633     132   97567  4411720  45.19
  1995          30      0.00127  0.00127  0.50   97501     124   97439  4314153  44.25
  1995          31      0.00092  0.00092  0.50   97377      89   97333  4216714  43.30
  1995          32      0.00123  0.00123  0.50   97288     120   97228  4119381  42.34
  1995          33      0.00148  0.00147  0.50   97168     143   97096  4022153  41.39
  1995          34      0.00153  0.00153  0.50   97025     148   96951  3925057  40.45
  1995          35      0.00149  0.00149  0.50   96876     144   96804  3828106  39.52
  1995          36      0.00132  0.00132  0.50   96732     127   96669  3731302  38.57
  1995          37      0.00121  0.00121  0.50   96605     116   96547  3634633  37.62
  1995          38      0.00178  0.00178  0.50   96489     172   96403  3538086  36.67
  1995          39      0.00159  0.00159  0.50   96317     153   96240  3441684  35.73
  1995          40      0.00212  0.00212  0.50   96163     204   96061  3345444  34.79
  1995          41      0.00187  0.00186  0.50   95959     179   95870  3249383  33.86
  1995          42      0.00183  0.00183  0.50   95780     175   95693  3153513  32.92
  1995          43      0.00201  0.00201  0.50   95605     192   95509  3057821  31.98
  1995          44      0.00209  0.00208  0.50   95413     199   95313  2962312  31.05
  1995          45      0.00252  0.00252  0.50   95214     240   95094  2866999  30.11
  1995          46      0.00260  0.00259  0.50   94974     246   94851  2771905  29.19
  1995          47      0.00266  0.00266  0.50   94728     252   94602  2677054  28.26
  1995          48      0.00369  0.00368  0.50   94476     348   94302  2582453  27.33
  1995          49      0.00367  0.00366  0.50   94128     345   93955  2488151  26.43
  1995          50      0.00511  0.00510  0.50   93783     478   93544  2394196  25.53
  1995          51      0.00431  0.00430  0.50   93304     401   93104  2300652  24.66
  1995          52      0.00640  0.00638  0.50   92903     593   92607  2207548  23.76
  1995          53      0.00583  0.00582  0.50   92311     537   92042  2114941  22.91
  1995          54      0.00738  0.00735  0.50   91774     674   91436  2022899  22.04
  1995          55      0.00862  0.00858  0.50   91099     782   90709  1931463  21.20
  1995          56      0.00862  0.00858  0.50   90318     775   89930  1840754  20.38
  1995          57      0.01004  0.00999  0.50   89543     895   89095  1750824  19.55
  1995          58      0.01109  0.01103  0.50   88648     978   88159  1661729  18.75
  1995          59      0.01278  0.01270  0.50   87670    1113   87114  1573569  17.95
  1995          60      0.01438  0.01428  0.50   86557    1236   85939  1486456  17.17
  1995          61      0.01474  0.01464  0.50   85321    1249   84697  1400517  16.41
