West Germany, Life tables (period 1x1), Males	Last modified: 03 Jun 2022;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1996          35      0.00139  0.00139  0.50   97358     136   97290  3927035  40.34
  1996          36      0.00147  0.00147  0.50   97223     143   97151  3829744  39.39
  1996          37      0.00157  0.00157  0.50   97080     153   97003  3732593  38.45
  1996          38      0.00172  0.00172  0.50   96927     167   96844  3635590  37.51
  1996          39      0.00185  0.00185  0.50   96760     179   96671  3538746  36.57
  1996          40      0.00211  0.00211  0.50   96581     203   96480  3442075  35.64
  1996          41      0.00237  0.00237  0.50   96378     228   96264  3345596  34.71
  1996          42      0.00257  0.00257  0.50   96150     247   96027  3249332  33.79
  1996          43      0.00270  0.00270  0.50   95903     259   95774  3153305  32.88
  1996          44      0.00308  0.00308  0.50   95645     294   95498  3057531  31.97
  1996          45      0.00329  0.00329  0.50   95350     314   95194  2962034  31.06
  1996          46      0.00361  0.00361  0.50   95037     343   94865  2866840  30.17
  1996          47      0.00407  0.00407  0.50   94694     385   94502  2771975  29.27
  1996          48      0.00425  0.00424  0.50   94309     400   94109  2677473  28.39
  1996          49      0.00480  0.00478  0.50   93909     449   93684  2583364  27.51
  1996          50      0.00539  0.00538  0.50   93460     503   93208  2489680  26.64
  1996          51      0.00602  0.00600  0.50   92957     558   92678  2396472  25.78
  1996          52      0.00683  0.00680  0.50   92399     629   92085  2303794  24.93
  1996          53      0.00695  0.00692  0.50   91770     635   91453  2211709  24.10
  1996          54      0.00759  0.00756  0.50   91135     689   90791  2120256  23.27
  1996          55      0.00793  0.00789  0.50   90446     714   90089  2029466  22.44
  1996          56      0.00941  0.00937  0.50   89732     841   89312  1939377  21.61
  1996          57      0.01010  0.01005  0.50   88892     893   88445  1850065  20.81
  1996          58      0.01083  0.01077  0.50   87998     948   87524  1761620  20.02
  1996          59      0.01208  0.01201  0.50   87051    1045   86528  1674095  19.23
  1996          60      0.01358  0.01349  0.50   86005    1160   85425  1587567  18.46
  1996          61      0.01605  0.01592  0.50   84845    1351   84170  1502142  17.70
  1996          62      0.01634  0.01621  0.50   83495    1353   82818  1417972  16.98
  1996          63      0.01888  0.01870  0.50   82141    1536   81373  1335154  16.25
  1996          64      0.02037  0.02016  0.50   80605    1625   79793  1253781  15.55
  1996          65      0.02306  0.02280  0.50   78980    1801   78080  1173988  14.86
  1996          66      0.02515  0.02484  0.50   77179    1917   76221  1095909  14.20
  1996          67      0.02735  0.02698  0.50   75262    2031   74247  1019688  13.55
  1996          68      0.03007  0.02962  0.50   73231    2169   72147   945441  12.91
  1996          69      0.03144  0.03095  0.50   71062    2199   69962   873295  12.29
  1996          70      0.03402  0.03345  0.50   68863    2304   67711   803332  11.67
  1996          71      0.03905  0.03831  0.50   66559    2550   65284   735621  11.05
  1996          72      0.04203  0.04117  0.50   64010    2635   62692   670337  10.47
  1996          73      0.04704  0.04596  0.50   61375    2821   59964   607645   9.90
  1996          74      0.05204  0.05072  0.50   58554    2970   57069   547681   9.35
  1996          75      0.05774  0.05612  0.50   55584    3119   54024   490612   8.83
  1996          76      0.06797  0.06574  0.50   52465    3449   50740   436587   8.32
  1996          77      0.06175  0.05990  0.50   49016    2936   47548   385847   7.87
  1996          78      0.07373  0.07111  0.50   46080    3277   44441   338299   7.34
  1996          79      0.08492  0.08146  0.50   42803    3487   41060   293858   6.87
  1996          80      0.09024  0.08634  0.50   39316    3395   37619   252798   6.43
  1996          81      0.10982  0.10410  0.50   35921    3739   34052   215179   5.99
  1996          82      0.11556  0.10924  0.50   32182    3516   30424   181128   5.63
  1996          83      0.12734  0.11972  0.50   28666    3432   26950   150704   5.26
  1996          84      0.13990  0.13075  0.50   25234    3299   23585   123753   4.90
  1996          85      0.15778  0.14624  0.50   21935    3208   20331   100169   4.57
  1996          86      0.17043  0.15705  0.50   18727    2941   17257    79837   4.26
  1996          87      0.19152  0.17478  0.50   15786    2759   14407    62581   3.96
  1996          88      0.20611  0.18685  0.50   13027    2434   11810    48174   3.70
  1996          89      0.23668  0.21164  0.50   10593    2242    9472    36364   3.43
  1996          90      0.25224  0.22399  0.50    8351    1871    7416    26892   3.22
  1996          91      0.27448  0.24136  0.50    6480    1564    5698    19476   3.01
  1996          92      0.30970  0.26817  0.50    4916    1318    4257    13778   2.80
  1996          93      0.32915  0.28263  0.50    3598    1017    3089     9521   2.65
  1996          94      0.35318  0.30017  0.50    2581     775    2194     6431   2.49
  1996          95      0.37978  0.31917  0.50    1806     577    1518     4238   2.35
  1996          96      0.40813  0.33896  0.50    1230     417    1021     2720   2.21
  1996          97      0.43711  0.35871  0.50     813     292     667     1698   2.09
  1996          98      0.46652  0.37828  0.50     521     197     423     1031   1.98
  1996          99      0.49617  0.39755  0.50     324     129     260      609   1.88
  1996         100      0.52585  0.41637  0.50     195      81     155      349   1.79
  1996         101      0.55534  0.43465  0.50     114      50      89      194   1.70
  1996         102      0.58445  0.45228  0.50      64      29      50      105   1.63
  1996         103      0.61299  0.46918  0.50      35      17      27       55   1.56
  1996         104      0.64076  0.48529  0.50      19       9      14       28   1.50
  1996         105      0.66763  0.50054  0.50      10       5       7       14   1.45
  1996         106      0.69344  0.51491  0.50       5       2       4        7   1.40
  1996         107      0.71810  0.52838  0.50       2       1       2        3   1.36
  1996         108      0.74152  0.54095  0.50       1       1       1        1   1.32
  1996         109      0.76362  0.55263  0.50       1       0       0        1   1.29
  1996         110+     0.78439  1.00000  1.27       0       0       0        0   1.27
  1997           0      0.00536  0.00534  0.14  100000     534   99540  7424993  74.25
  1997           1      0.00050  0.00050  0.50   99466      49   99442  7325453  73.65
  1997           2      0.00029  0.00029  0.50   99417      29   99403  7226011  72.68
  1997           3      0.00024  0.00024  0.50   99388      24   99376  7126609  71.70
  1997           4      0.00019  0.00019  0.50   99364      19   99354  7027233  70.72
  1997           5      0.00013  0.00013  0.50   99345      13   99339  6927878  69.74
  1997           6      0.00017  0.00017  0.50   99332      17   99323  6828540  68.74
  1997           7      0.00012  0.00012  0.50   99315      12   99309  6729216  67.76
  1997           8      0.00018  0.00018  0.50   99303      18   99294  6629908  66.76
  1997           9      0.00013  0.00013  0.50   99285      13   99279  6530614  65.78
  1997          10      0.00013  0.00013  0.50   99272      13   99266  6431335  64.78
  1997          11      0.00013  0.00013  0.50   99259      13   99253  6332069  63.79
  1997          12      0.00013  0.00013  0.50   99247      13   99240  6232816  62.80
  1997          13      0.00020  0.00020  0.50   99234      20   99224  6133576  61.81
  1997          14      0.00021  0.00021  0.50   99214      21   99204  6034352  60.82
  1997          15      0.00025  0.00025  0.50   99193      24   99181  5935148  59.83
  1997          16      0.00047  0.00047  0.50   99169      47   99145  5835967  58.85
  1997          17      0.00059  0.00059  0.50   99122      59   99093  5736822  57.88
  1997          18      0.00101  0.00101  0.50   99063     100   99013  5637729  56.91
  1997          19      0.00103  0.00103  0.50   98963     101   98913  5538716  55.97
  1997          20      0.00098  0.00098  0.50   98862      97   98813  5439804  55.02
  1997          21      0.00083  0.00083  0.50   98765      82   98724  5340990  54.08
  1997          22      0.00090  0.00090  0.50   98683      89   98638  5242266  53.12
  1997          23      0.00097  0.00097  0.50   98594      95   98546  5143628  52.17
  1997          24      0.00090  0.00090  0.50   98499      88   98454  5045082  51.22
  1997          25      0.00087  0.00087  0.50   98410      85   98368  4946627  50.27
  1997          26      0.00081  0.00081  0.50   98325      80   98285  4848260  49.31
  1997          27      0.00089  0.00089  0.50   98245      87   98202  4749975  48.35
  1997          28      0.00098  0.00098  0.50   98158      96   98110  4651773  47.39
  1997          29      0.00089  0.00089  0.50   98062      87   98018  4553663  46.44
  1997          30      0.00095  0.00095  0.50   97975      93   97928  4455644  45.48
  1997          31      0.00103  0.00103  0.50   97882     101   97831  4357716  44.52
  1997          32      0.00103  0.00103  0.50   97781     101   97731  4259885  43.57
  1997          33      0.00110  0.00110  0.50   97680     108   97626  4162154  42.61
  1997          34      0.00111  0.00111  0.50   97572     108   97518  4064528  41.66
  1997          35      0.00129  0.00129  0.50   97464     126   97401  3967010  40.70
  1997          36      0.00141  0.00141  0.50   97338     137   97270  3869609  39.75
  1997          37      0.00153  0.00153  0.50   97201     149   97127  3772339  38.81
  1997          38      0.00158  0.00158  0.50   97052     153   96976  3675212  37.87
  1997          39      0.00182  0.00182  0.50   96900     176   96812  3578236  36.93
  1997          40      0.00198  0.00198  0.50   96723     192   96628  3481424  35.99
  1997          41      0.00219  0.00219  0.50   96532     211   96426  3384797  35.06
  1997          42      0.00252  0.00252  0.50   96321     242   96200  3288370  34.14
  1997          43      0.00273  0.00273  0.50   96079     262   95948  3192171  33.22
  1997          44      0.00294  0.00293  0.50   95817     281   95676  3096223  32.31
  1997          45      0.00338  0.00338  0.50   95536     323   95375  3000547  31.41
  1997          46      0.00367  0.00366  0.50   95213     349   95039  2905172  30.51
  1997          47      0.00387  0.00386  0.50   94864     366   94681  2810134  29.62
  1997          48      0.00406  0.00405  0.50   94498     383   94307  2715452  28.74
  1997          49      0.00470  0.00469  0.50   94115     441   93895  2621145  27.85
