Australia, Life tables (period 1x1), Males	Last modified: 10 Oct 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1981          12      0.00035  0.00035  0.50   98350      34   98333  5947396  60.47
  1981          13      0.00027  0.00027  0.50   98316      26   98302  5849063  59.49
  1981          14      0.00045  0.00045  0.50   98289      44   98267  5750761  58.51
  1981          15      0.00052  0.00052  0.50   98245      51   98219  5652494  57.53
  1981          16      0.00086  0.00086  0.50   98194      84   98152  5554275  56.56
  1981          17      0.00128  0.00127  0.50   98110     125   98047  5456123  55.61
  1981          18      0.00183  0.00183  0.50   97985     179   97895  5358076  54.68
  1981          19      0.00166  0.00165  0.50   97806     162   97725  5260180  53.78
  1981          20      0.00171  0.00171  0.50   97644     167   97561  5162455  52.87
  1981          21      0.00165  0.00165  0.50   97477     160   97397  5064895  51.96
  1981          22      0.00159  0.00159  0.50   97317     154   97240  4967498  51.04
  1981          23      0.00139  0.00139  0.50   97163     135   97095  4870258  50.12
  1981          24      0.00147  0.00147  0.50   97027     142   96956  4773163  49.19
  1981          25      0.00159  0.00159  0.50   96885     154   96808  4676207  48.27
  1981          26      0.00149  0.00149  0.50   96731     144   96659  4579399  47.34
  1981          27      0.00131  0.00131  0.50   96586     127   96523  4482740  46.41
  1981          28      0.00109  0.00108  0.50   96460     105   96407  4386217  45.47
  1981          29      0.00128  0.00128  0.50   96355     123   96294  4289810  44.52
  1981          30      0.00099  0.00099  0.50   96232      95   96185  4193516  43.58
  1981          31      0.00128  0.00128  0.50   96137     123   96076  4097332  42.62
  1981          32      0.00127  0.00127  0.50   96014     122   95953  4001256  41.67
  1981          33      0.00125  0.00125  0.50   95892     120   95832  3905303  40.73
  1981          34      0.00137  0.00137  0.50   95772     131   95707  3809471  39.78
  1981          35      0.00140  0.00140  0.50   95641     134   95574  3713764  38.83
  1981          36      0.00141  0.00141  0.50   95507     135   95440  3618190  37.88
  1981          37      0.00146  0.00146  0.50   95372     139   95303  3522750  36.94
  1981          38      0.00200  0.00200  0.50   95234     190   95138  3427447  35.99
  1981          39      0.00205  0.00205  0.50   95043     195   94946  3332309  35.06
  1981          40      0.00208  0.00207  0.50   94848     197   94750  3237363  34.13
  1981          41      0.00209  0.00209  0.50   94652     198   94553  3142613  33.20
  1981          42      0.00262  0.00261  0.50   94454     247   94330  3048060  32.27
  1981          43      0.00298  0.00298  0.50   94207     281   94067  2953730  31.35
  1981          44      0.00324  0.00323  0.50   93926     303   93775  2859663  30.45
  1981          45      0.00360  0.00359  0.50   93623     336   93455  2765889  29.54
  1981          46      0.00426  0.00425  0.50   93286     396   93088  2672434  28.65
  1981          47      0.00408  0.00407  0.50   92890     379   92701  2579346  27.77
  1981          48      0.00496  0.00494  0.50   92512     457   92283  2486645  26.88
  1981          49      0.00534  0.00533  0.50   92054     490   91809  2394362  26.01
  1981          50      0.00694  0.00691  0.50   91564     633   91247  2302553  25.15
  1981          51      0.00673  0.00670  0.50   90931     610   90626  2211306  24.32
  1981          52      0.00750  0.00748  0.50   90321     675   89983  2120680  23.48
  1981          53      0.00881  0.00877  0.50   89646     787   89252  2030697  22.65
  1981          54      0.00926  0.00921  0.50   88859     819   88450  1941444  21.85
  1981          55      0.01047  0.01041  0.50   88040     917   87582  1852994  21.05
  1981          56      0.01161  0.01154  0.50   87124    1005   86621  1765412  20.26
  1981          57      0.01322  0.01313  0.50   86118    1131   85553  1678792  19.49
  1981          58      0.01467  0.01457  0.50   84987    1238   84368  1593239  18.75
  1981          59      0.01549  0.01537  0.50   83749    1287   83106  1508870  18.02
  1981          60      0.01599  0.01586  0.50   82462    1308   81808  1425765  17.29
  1981          61      0.01839  0.01822  0.50   81154    1479   80415  1343957  16.56
  1981          62      0.02012  0.01992  0.50   79675    1587   78882  1263543  15.86
  1981          63      0.02246  0.02221  0.50   78088    1734   77221  1184661  15.17
  1981          64      0.02398  0.02370  0.50   76354    1810   75449  1107440  14.50
  1981          65      0.02776  0.02738  0.50   74544    2041   73524  1031991  13.84
  1981          66      0.02836  0.02797  0.50   72503    2028   71490   958468  13.22
  1981          67      0.03350  0.03294  0.50   70476    2322   69315   886978  12.59
  1981          68      0.03486  0.03426  0.50   68154    2335   66986   817663  12.00
  1981          69      0.03993  0.03915  0.50   65819    2577   64530   750677  11.41
  1981          70      0.04317  0.04226  0.50   63242    2673   61905   686147  10.85
  1981          71      0.04760  0.04649  0.50   60569    2816   59161   624241  10.31
  1981          72      0.05449  0.05305  0.50   57753    3064   56221   565080   9.78
  1981          73      0.05581  0.05429  0.50   54689    2969   53205   508859   9.30
  1981          74      0.06232  0.06044  0.50   51720    3126   50157   455654   8.81
  1981          75      0.06966  0.06732  0.50   48594    3271   46959   405497   8.34
  1981          76      0.07550  0.07276  0.50   45323    3297   43674   358538   7.91
  1981          77      0.07938  0.07635  0.50   42026    3209   40421   314864   7.49
  1981          78      0.08875  0.08497  0.50   38817    3298   37168   274442   7.07
  1981          79      0.09598  0.09159  0.50   35519    3253   33892   237275   6.68
  1981          80      0.10958  0.10389  0.50   32265    3352   30590   203383   6.30
  1981          81      0.11107  0.10523  0.50   28914    3043   27392   172793   5.98
  1981          82      0.11751  0.11099  0.50   25871    2871   24435   145401   5.62
  1981          83      0.13735  0.12853  0.50   23000    2956   21522   120966   5.26
  1981          84      0.14831  0.13807  0.50   20044    2767   18660    99444   4.96
  1981          85      0.15709  0.14565  0.50   17276    2516   16018    80784   4.68
  1981          86      0.17442  0.16043  0.50   14760    2368   13576    64766   4.39
  1981          87      0.19097  0.17433  0.50   12392    2160   11312    51191   4.13
  1981          88      0.20290  0.18421  0.50   10232    1885    9289    39879   3.90
  1981          89      0.21279  0.19233  0.50    8347    1605    7544    30590   3.66
  1981          90      0.22570  0.20281  0.50    6741    1367    6058    23045   3.42
  1981          91      0.27611  0.24262  0.50    5374    1304    4722    16988   3.16
  1981          92      0.29558  0.25752  0.50    4070    1048    3546    12265   3.01
  1981          93      0.30571  0.26518  0.50    3022     801    2621     8719   2.89
  1981          94      0.31735  0.27389  0.50    2221     608    1917     6098   2.75
  1981          95      0.34247  0.29240  0.50    1613     472    1377     4181   2.59
  1981          96      0.36539  0.30894  0.50    1141     353     965     2804   2.46
  1981          97      0.38893  0.32561  0.50     789     257     660     1839   2.33
  1981          98      0.41300  0.34231  0.50     532     182     441     1179   2.22
  1981          99      0.43750  0.35897  0.50     350     126     287      739   2.11
  1981         100      0.46230  0.37550  0.50     224      84     182      452   2.01
  1981         101      0.48729  0.39183  0.50     140      55     113      269   1.92
  1981         102      0.51235  0.40787  0.50      85      35      68      157   1.84
  1981         103      0.53734  0.42355  0.50      50      21      40       89   1.77
  1981         104      0.56215  0.43881  0.50      29      13      23       49   1.70
  1981         105      0.58665  0.45360  0.50      16       7      13       27   1.64
  1981         106      0.61073  0.46786  0.50       9       4       7       14   1.58
  1981         107      0.63428  0.48156  0.50       5       2       4        7   1.53
  1981         108      0.65721  0.49466  0.50       2       1       2        4   1.49
  1981         109      0.67942  0.50714  0.50       1       1       1        2   1.45
  1981         110+     0.70085  1.00000  1.43       1       1       1        1   1.43
  1982           0      0.01143  0.01132  0.13  100000    1132   99011  7131387  71.31
  1982           1      0.00096  0.00096  0.50   98868      95   98821  7032376  71.13
  1982           2      0.00063  0.00063  0.50   98773      63   98742  6933556  70.20
  1982           3      0.00058  0.00058  0.50   98711      57   98682  6834814  69.24
  1982           4      0.00042  0.00042  0.50   98653      42   98632  6736132  68.28
  1982           5      0.00042  0.00042  0.50   98612      41   98591  6637499  67.31
  1982           6      0.00034  0.00034  0.50   98570      33   98554  6538908  66.34
  1982           7      0.00037  0.00037  0.50   98537      37   98519  6440355  65.36
  1982           8      0.00028  0.00028  0.50   98500      27   98487  6341836  64.38
  1982           9      0.00032  0.00032  0.50   98473      31   98457  6243349  63.40
  1982          10      0.00030  0.00030  0.50   98442      30   98427  6144892  62.42
  1982          11      0.00021  0.00021  0.50   98412      21   98401  6046465  61.44
  1982          12      0.00028  0.00028  0.50   98391      27   98377  5948064  60.45
  1982          13      0.00044  0.00043  0.50   98364      43   98342  5849686  59.47
  1982          14      0.00054  0.00054  0.50   98321      53   98294  5751344  58.50
  1982          15      0.00059  0.00059  0.50   98267      58   98239  5653050  57.53
  1982          16      0.00083  0.00083  0.50   98210      81   98169  5554811  56.56
  1982          17      0.00108  0.00108  0.50   98129     106   98076  5456642  55.61
  1982          18      0.00169  0.00169  0.50   98023     166   97940  5358566  54.67
  1982          19      0.00188  0.00187  0.50   97857     183   97765  5260626  53.76
  1982          20      0.00179  0.00179  0.50   97674     175   97586  5162861  52.86
  1982          21      0.00172  0.00172  0.50   97499     168   97415  5065275  51.95
  1982          22      0.00149  0.00149  0.50   97331     145   97258  4967860  51.04
  1982          23      0.00141  0.00140  0.50   97186     137   97117  4870602  50.12
  1982          24      0.00159  0.00158  0.50   97049     154   96972  4773484  49.19
  1982          25      0.00133  0.00133  0.50   96895     129   96831  4676512  48.26
  1982          26      0.00155  0.00154  0.50   96767     149   96692  4579681  47.33
