Switzerland, Life tables (period 1x1), Males	Last modified: 09 Aug 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1934         105      0.65606  0.49401  0.50       1       1       1        2   1.48
  1934         106      0.67697  0.50577  0.50       1       0       0        1   1.44
  1934         107      0.69719  0.51697  0.50       0       0       0        0   1.40
  1934         108      0.71667  0.52761  0.50       0       0       0        0   1.37
  1934         109      0.73538  0.53768  0.50       0       0       0        0   1.34
  1934         110+     0.75327  1.00000  1.33       0       0       0        0   1.33
  1935           0      0.05445  0.05220  0.21  100000    5220   95855  6024485  60.24
  1935           1      0.00874  0.00870  0.50   94780     825   94368  5928630  62.55
  1935           2      0.00354  0.00353  0.50   93956     332   93790  5834262  62.10
  1935           3      0.00319  0.00319  0.50   93624     298   93475  5740473  61.31
  1935           4      0.00225  0.00225  0.50   93326     210   93221  5646998  60.51
  1935           5      0.00262  0.00262  0.50   93116     244   92994  5553777  59.64
  1935           6      0.00175  0.00175  0.50   92872     162   92791  5460783  58.80
  1935           7      0.00191  0.00191  0.50   92710     177   92621  5367992  57.90
  1935           8      0.00127  0.00127  0.50   92533     118   92474  5275371  57.01
  1935           9      0.00119  0.00119  0.50   92415     110   92360  5182897  56.08
  1935          10      0.00175  0.00175  0.50   92305     162   92224  5090538  55.15
  1935          11      0.00098  0.00098  0.50   92143      91   92098  4998313  54.24
  1935          12      0.00100  0.00100  0.50   92053      92   92007  4906215  53.30
  1935          13      0.00110  0.00110  0.50   91961     101   91911  4814208  52.35
  1935          14      0.00125  0.00125  0.50   91860     115   91803  4722298  51.41
  1935          15      0.00134  0.00134  0.50   91745     123   91684  4630495  50.47
  1935          16      0.00208  0.00208  0.50   91622     190   91527  4538811  49.54
  1935          17      0.00242  0.00241  0.50   91432     221   91322  4447284  48.64
  1935          18      0.00285  0.00284  0.50   91211     259   91081  4355963  47.76
  1935          19      0.00336  0.00335  0.50   90952     305   90799  4264881  46.89
  1935          20      0.00373  0.00373  0.50   90647     338   90478  4174082  46.05
  1935          21      0.00346  0.00345  0.50   90309     312   90153  4083604  45.22
  1935          22      0.00363  0.00363  0.50   89997     326   89834  3993451  44.37
  1935          23      0.00395  0.00394  0.50   89671     354   89494  3903617  43.53
  1935          24      0.00349  0.00349  0.50   89317     311   89162  3814123  42.70
  1935          25      0.00368  0.00367  0.50   89006     326   88843  3724961  41.85
  1935          26      0.00353  0.00352  0.50   88680     312   88523  3636118  41.00
  1935          27      0.00324  0.00323  0.50   88367     286   88224  3547595  40.15
  1935          28      0.00330  0.00330  0.50   88081     291   87936  3459371  39.27
  1935          29      0.00345  0.00344  0.50   87791     302   87640  3371435  38.40
  1935          30      0.00395  0.00394  0.50   87489     345   87316  3283795  37.53
  1935          31      0.00389  0.00388  0.50   87144     338   86975  3196479  36.68
  1935          32      0.00387  0.00386  0.50   86806     335   86638  3109504  35.82
  1935          33      0.00398  0.00397  0.50   86470     344   86299  3022866  34.96
  1935          34      0.00450  0.00449  0.50   86127     387   85934  2936567  34.10
  1935          35      0.00493  0.00492  0.50   85740     422   85529  2850634  33.25
  1935          36      0.00419  0.00418  0.50   85318     357   85140  2765105  32.41
  1935          37      0.00513  0.00512  0.50   84961     435   84744  2679965  31.54
  1935          38      0.00458  0.00457  0.50   84526     387   84333  2595221  30.70
  1935          39      0.00526  0.00524  0.50   84140     441   83919  2510888  29.84
  1935          40      0.00602  0.00600  0.50   83699     502   83447  2426969  29.00
  1935          41      0.00623  0.00621  0.50   83196     517   82938  2343522  28.17
  1935          42      0.00633  0.00631  0.50   82679     522   82419  2260584  27.34
  1935          43      0.00715  0.00713  0.50   82158     586   81865  2178166  26.51
  1935          44      0.00780  0.00777  0.50   81572     634   81255  2096301  25.70
  1935          45      0.00800  0.00797  0.50   80938     645   80616  2015046  24.90
  1935          46      0.00913  0.00909  0.50   80293     730   79928  1934430  24.09
  1935          47      0.01041  0.01036  0.50   79563     824   79151  1854502  23.31
  1935          48      0.00923  0.00918  0.50   78739     723   78377  1775351  22.55
  1935          49      0.01147  0.01140  0.50   78016     889   77571  1696974  21.75
  1935          50      0.01346  0.01337  0.50   77126    1031   76611  1619403  21.00
  1935          51      0.01370  0.01360  0.50   76095    1035   75578  1542792  20.27
  1935          52      0.01438  0.01428  0.50   75060    1072   74524  1467215  19.55
  1935          53      0.01589  0.01577  0.50   73988    1167   73405  1392691  18.82
  1935          54      0.01643  0.01630  0.50   72822    1187   72228  1319286  18.12
  1935          55      0.01769  0.01754  0.50   71635    1256   71007  1247057  17.41
  1935          56      0.02024  0.02004  0.50   70379    1410   69674  1176050  16.71
  1935          57      0.02014  0.01994  0.50   68969    1375   68281  1106377  16.04
  1935          58      0.02004  0.01984  0.50   67594    1341   66923  1038096  15.36
  1935          59      0.02482  0.02452  0.50   66253    1624   65441   971172  14.66
  1935          60      0.02673  0.02638  0.50   64628    1705   63776   905732  14.01
  1935          61      0.03022  0.02977  0.50   62923    1873   61987   841956  13.38
  1935          62      0.03010  0.02965  0.50   61050    1810   60145   779969  12.78
  1935          63      0.03292  0.03238  0.50   59240    1918   58281   719824  12.15
  1935          64      0.03448  0.03389  0.50   57321    1943   56350   661544  11.54
  1935          65      0.04526  0.04426  0.50   55379    2451   54153   605194  10.93
  1935          66      0.04572  0.04470  0.50   52928    2366   51745   551041  10.41
  1935          67      0.05151  0.05022  0.50   50562    2539   49292   499296   9.87
  1935          68      0.05514  0.05366  0.50   48023    2577   46734   450004   9.37
  1935          69      0.06284  0.06093  0.50   45445    2769   44061   403270   8.87
  1935          70      0.06271  0.06081  0.50   42676    2595   41379   359209   8.42
  1935          71      0.07013  0.06775  0.50   40081    2716   38724   317830   7.93
  1935          72      0.07929  0.07627  0.50   37366    2850   35941   279107   7.47
  1935          73      0.07909  0.07608  0.50   34516    2626   33203   243166   7.04
  1935          74      0.09608  0.09168  0.50   31890    2924   30428   209963   6.58
  1935          75      0.10372  0.09861  0.50   28966    2856   27538   179535   6.20
  1935          76      0.10682  0.10140  0.50   26110    2648   24786   151996   5.82
  1935          77      0.12788  0.12020  0.50   23462    2820   22052   127210   5.42
  1935          78      0.13826  0.12932  0.50   20642    2669   19307   105158   5.09
  1935          79      0.14861  0.13833  0.50   17973    2486   16730    85851   4.78
  1935          80      0.16052  0.14859  0.50   15487    2301   14336    69121   4.46
  1935          81      0.19500  0.17767  0.50   13185    2343   12014    54785   4.15
  1935          82      0.17913  0.16441  0.50   10843    1783    9951    42771   3.94
  1935          83      0.21943  0.19774  0.50    9060    1792    8164    32819   3.62
  1935          84      0.24426  0.21768  0.50    7269    1582    6477    24655   3.39
  1935          85      0.24929  0.22166  0.50    5686    1260    5056    18178   3.20
  1935          86      0.30298  0.26312  0.50    4426    1165    3844    13121   2.96
  1935          87      0.32798  0.28177  0.50    3261     919    2802     9278   2.84
  1935          88      0.30851  0.26728  0.50    2342     626    2029     6476   2.76
  1935          89      0.34089  0.29125  0.50    1716     500    1466     4447   2.59
  1935          90      0.36493  0.30861  0.50    1216     375    1029     2980   2.45
  1935          91      0.38965  0.32612  0.50     841     274     704     1951   2.32
  1935          92      0.41496  0.34366  0.50     567     195     469     1248   2.20
  1935          93      0.44073  0.36114  0.50     372     134     305      778   2.09
  1935          94      0.46681  0.37848  0.50     238      90     193      473   1.99
  1935          95      0.49309  0.39556  0.50     148      58     118      281   1.90
  1935          96      0.51939  0.41232  0.50      89      37      71      162   1.82
  1935          97      0.54560  0.42866  0.50      52      22      41       91   1.74
  1935          98      0.57155  0.44452  0.50      30      13      23       50   1.67
  1935          99      0.59711  0.45983  0.50      17       8      13       27   1.61
  1935         100      0.62216  0.47454  0.50       9       4       7       14   1.55
  1935         101      0.64657  0.48861  0.50       5       2       4        7   1.50
  1935         102      0.67024  0.50201  0.50       2       1       2        4   1.45
  1935         103      0.69308  0.51471  0.50       1       1       1        2   1.41
  1935         104      0.71501  0.52671  0.50       1       0       0        1   1.37
  1935         105      0.73597  0.53799  0.50       0       0       0        0   1.33
  1935         106      0.75591  0.54857  0.50       0       0       0        0   1.30
  1935         107      0.77481  0.55846  0.50       0       0       0        0   1.27
  1935         108      0.79265  0.56767  0.50       0       0       0        0   1.25
  1935         109      0.80942  0.57622  0.50       0       0       0        0   1.23
  1935         110+     0.82513  1.00000  1.21       0       0       0        0   1.21
  1936           0      0.05381  0.05160  0.20  100000    5160   95891  6099556  61.00
  1936           1      0.00749  0.00746  0.50   94840     707   94486  6003665  63.30
  1936           2      0.00460  0.00459  0.50   94133     432   93917  5909178  62.77
  1936           3      0.00299  0.00299  0.50   93701     280   93561  5815262  62.06
  1936           4      0.00222  0.00222  0.50   93421     207   93317  5721700  61.25
  1936           5      0.00187  0.00186  0.50   93214     174   93127  5628383  60.38
  1936           6      0.00183  0.00183  0.50   93040     170   92955  5535256  59.49
  1936           7      0.00135  0.00135  0.50   92870     125   92807  5442301  58.60
