Scotland, Life tables (period 1x1), Males	Last modified: 14 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1941          65      0.04153  0.04069  0.50   46028    1873   45091   513444  11.16
  1941          66      0.04486  0.04387  0.50   44155    1937   43186   468353  10.61
  1941          67      0.04801  0.04689  0.50   42218    1980   41228   425166  10.07
  1941          68      0.05153  0.05023  0.50   40238    2021   39228   383939   9.54
  1941          69      0.05613  0.05460  0.50   38217    2087   37174   344711   9.02
  1941          70      0.06282  0.06091  0.50   36130    2201   35030   307537   8.51
  1941          71      0.07037  0.06797  0.50   33930    2306   32777   272507   8.03
  1941          72      0.07568  0.07292  0.50   31623    2306   30470   239731   7.58
  1941          73      0.08147  0.07828  0.50   29317    2295   28170   209261   7.14
  1941          74      0.08981  0.08595  0.50   27022    2323   25861   181091   6.70
  1941          75      0.09966  0.09493  0.50   24700    2345   23527   155230   6.28
  1941          76      0.11160  0.10571  0.50   22355    2363   21173   131703   5.89
  1941          77      0.12312  0.11598  0.50   19992    2319   18832   110529   5.53
  1941          78      0.13474  0.12624  0.50   17673    2231   16558    91697   5.19
  1941          79      0.15345  0.14252  0.50   15442    2201   14342    75139   4.87
  1941          80      0.16038  0.14847  0.50   13241    1966   12258    60798   4.59
  1941          81      0.17420  0.16024  0.50   11275    1807   10372    48540   4.30
  1941          82      0.19005  0.17355  0.50    9469    1643    8647    38168   4.03
  1941          83      0.20776  0.18821  0.50    7825    1473    7089    29521   3.77
  1941          84      0.22489  0.20216  0.50    6352    1284    5710    22432   3.53
  1941          85      0.24617  0.21919  0.50    5068    1111    4513    16722   3.30
  1941          86      0.26994  0.23784  0.50    3957     941    3487    12209   3.09
  1941          87      0.29269  0.25533  0.50    3016     770    2631     8722   2.89
  1941          88      0.32069  0.27637  0.50    2246     621    1936     6091   2.71
  1941          89      0.35068  0.29837  0.50    1625     485    1383     4155   2.56
  1941          90      0.36600  0.30938  0.50    1140     353     964     2772   2.43
  1941          91      0.39230  0.32797  0.50     788     258     658     1808   2.30
  1941          92      0.41924  0.34659  0.50     529     183     438     1150   2.17
  1941          93      0.44668  0.36513  0.50     346     126     283      712   2.06
  1941          94      0.47444  0.38347  0.50     220      84     177      430   1.96
  1941          95      0.50236  0.40151  0.50     135      54     108      252   1.86
  1941          96      0.53027  0.41914  0.50      81      34      64      144   1.78
  1941          97      0.55799  0.43627  0.50      47      21      37       80   1.70
  1941          98      0.58535  0.45282  0.50      27      12      21       43   1.63
  1941          99      0.61219  0.46872  0.50      15       7      11       23   1.57
  1941         100      0.63838  0.48392  0.50       8       4       6       12   1.51
  1941         101      0.66376  0.49836  0.50       4       2       3        6   1.46
  1941         102      0.68823  0.51203  0.50       2       1       1        3   1.41
  1941         103      0.71170  0.52491  0.50       1       1       1        1   1.37
  1941         104      0.73408  0.53698  0.50       0       0       0        1   1.33
  1941         105      0.75532  0.54826  0.50       0       0       0        0   1.30
  1941         106      0.77538  0.55876  0.50       0       0       0        0   1.27
  1941         107      0.79425  0.56849  0.50       0       0       0        0   1.24
  1941         108      0.81192  0.57748  0.50       0       0       0        0   1.22
  1941         109      0.82839  0.58577  0.50       0       0       0        0   1.20
  1941         110+     0.84371  1.00000  1.19       0       0       0        0   1.19
  1942           0      0.08343  0.07882  0.30  100000    7882   94476  5584676  55.85
  1942           1      0.00783  0.00780  0.50   92118     719   91759  5490200  59.60
  1942           2      0.00431  0.00430  0.50   91399     393   91203  5398441  59.06
  1942           3      0.00318  0.00317  0.50   91006     289   90862  5307239  58.32
  1942           4      0.00299  0.00298  0.50   90718     271   90582  5216377  57.50
  1942           5      0.00250  0.00249  0.50   90447     225   90334  5125795  56.67
  1942           6      0.00197  0.00197  0.50   90221     177   90133  5035461  55.81
  1942           7      0.00156  0.00156  0.50   90044     140   89974  4945328  54.92
  1942           8      0.00129  0.00129  0.50   89903     116   89846  4855354  54.01
  1942           9      0.00113  0.00113  0.50   89788     102   89737  4765509  53.08
  1942          10      0.00109  0.00109  0.50   89686      98   89637  4675772  52.13
  1942          11      0.00114  0.00114  0.50   89589     102   89537  4586134  51.19
  1942          12      0.00127  0.00127  0.50   89486     114   89429  4496597  50.25
  1942          13      0.00149  0.00148  0.50   89373     133   89306  4407167  49.31
  1942          14      0.00177  0.00177  0.50   89240     158   89161  4317861  48.38
  1942          15      0.00210  0.00210  0.50   89082     187   88989  4228700  47.47
  1942          16      0.00248  0.00248  0.50   88895     220   88785  4139711  46.57
  1942          17      0.00310  0.00310  0.50   88675     275   88537  4050927  45.68
  1942          18      0.00403  0.00402  0.50   88400     355   88222  3962389  44.82
  1942          19      0.00519  0.00518  0.50   88045     456   87817  3874167  44.00
  1942          20      0.00729  0.00726  0.50   87589     636   87271  3786350  43.23
  1942          21      0.01157  0.01150  0.50   86953    1000   86453  3699080  42.54
  1942          22      0.01761  0.01745  0.50   85953    1500   85203  3612627  42.03
  1942          23      0.01870  0.01853  0.50   84453    1565   83670  3527424  41.77
  1942          24      0.01509  0.01498  0.50   82888    1241   82267  3443754  41.55
  1942          25      0.01110  0.01104  0.50   81647     901   81196  3361487  41.17
  1942          26      0.00811  0.00808  0.50   80746     652   80419  3280291  40.63
  1942          27      0.00655  0.00653  0.50   80093     523   79832  3199871  39.95
  1942          28      0.00591  0.00589  0.50   79570     469   79336  3120039  39.21
  1942          29      0.00571  0.00570  0.50   79102     451   78876  3040703  38.44
  1942          30      0.00568  0.00566  0.50   78651     445   78428  2961827  37.66
  1942          31      0.00554  0.00553  0.50   78206     432   77989  2883399  36.87
  1942          32      0.00544  0.00542  0.50   77773     422   77562  2805409  36.07
  1942          33      0.00558  0.00556  0.50   77352     430   77136  2727847  35.27
  1942          34      0.00585  0.00583  0.50   76921     448   76697  2650711  34.46
  1942          35      0.00600  0.00598  0.50   76473     457   76244  2574013  33.66
  1942          36      0.00603  0.00601  0.50   76016     457   75787  2497769  32.86
  1942          37      0.00598  0.00597  0.50   75559     451   75333  2421982  32.05
  1942          38      0.00597  0.00595  0.50   75108     447   74885  2346649  31.24
  1942          39      0.00602  0.00600  0.50   74661     448   74437  2271764  30.43
  1942          40      0.00607  0.00605  0.50   74213     449   73988  2197327  29.61
  1942          41      0.00626  0.00624  0.50   73764     460   73534  2123338  28.79
  1942          42      0.00677  0.00674  0.50   73303     494   73056  2049805  27.96
  1942          43      0.00749  0.00746  0.50   72809     543   72538  1976748  27.15
  1942          44      0.00816  0.00813  0.50   72266     587   71972  1904211  26.35
  1942          45      0.00873  0.00869  0.50   71679     623   71367  1832238  25.56
  1942          46      0.00934  0.00929  0.50   71056     660   70726  1760871  24.78
  1942          47      0.01005  0.01000  0.50   70395     704   70044  1690146  24.01
  1942          48      0.01080  0.01074  0.50   69692     748   69318  1620102  23.25
  1942          49      0.01152  0.01146  0.50   68943     790   68548  1550785  22.49
  1942          50      0.01236  0.01229  0.50   68153     837   67735  1482236  21.75
  1942          51      0.01351  0.01342  0.50   67316     903   66864  1414501  21.01
  1942          52      0.01464  0.01453  0.50   66413     965   65930  1347637  20.29
  1942          53      0.01551  0.01539  0.50   65448    1007   64944  1281707  19.58
  1942          54      0.01675  0.01661  0.50   64440    1070   63905  1216763  18.88
  1942          55      0.01807  0.01791  0.50   63370    1135   62803  1152858  18.19
  1942          56      0.01893  0.01875  0.50   62235    1167   61651  1090055  17.52
  1942          57      0.02011  0.01991  0.50   61068    1216   60460  1028404  16.84
  1942          58      0.02164  0.02141  0.50   59852    1282   59212   967944  16.17
  1942          59      0.02259  0.02233  0.50   58571    1308   57917   908732  15.52
  1942          60      0.02319  0.02292  0.50   57263    1313   56606   850815  14.86
  1942          61      0.02488  0.02458  0.50   55950    1375   55262   794209  14.19
  1942          62      0.02767  0.02729  0.50   54575    1489   53830   738947  13.54
  1942          63      0.03065  0.03019  0.50   53085    1603   52284   685116  12.91
  1942          64      0.03419  0.03362  0.50   51483    1731   50618   632832  12.29
  1942          65      0.03824  0.03752  0.50   49752    1867   48819   582215  11.70
  1942          66      0.04182  0.04096  0.50   47886    1962   46905   533396  11.14
  1942          67      0.04505  0.04406  0.50   45924    2024   44912   486491  10.59
  1942          68      0.04809  0.04696  0.50   43900    2061   42870   441579  10.06
  1942          69      0.05132  0.05004  0.50   41839    2094   40792   398709   9.53
  1942          70      0.05560  0.05409  0.50   39745    2150   38670   357917   9.01
  1942          71      0.06238  0.06050  0.50   37595    2274   36458   319247   8.49
  1942          72      0.07022  0.06784  0.50   35321    2396   34123   282788   8.01
  1942          73      0.07577  0.07300  0.50   32925    2404   31723   248665   7.55
  1942          74      0.08188  0.07866  0.50   30521    2401   29321   216942   7.11
  1942          75      0.09058  0.08665  0.50   28121    2437   26902   187621   6.67
  1942          76      0.10065  0.09583  0.50   25684    2461   24453   160719   6.26
  1942          77      0.11289  0.10686  0.50   23223    2482   21982   136266   5.87
  1942          78      0.12385  0.11663  0.50   20741    2419   19532   114284   5.51
  1942          79      0.13636  0.12766  0.50   18322    2339   17153    94752   5.17
