Japan, Life tables (period 1x1), Males	Last modified: 05 Feb 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1985          25      0.00077  0.00077  0.50   98208      75   98171  5015853  51.07
  1985          26      0.00081  0.00081  0.50   98133      80   98093  4917682  50.11
  1985          27      0.00081  0.00081  0.50   98054      80   98014  4819589  49.15
  1985          28      0.00082  0.00082  0.50   97974      80   97934  4721575  48.19
  1985          29      0.00083  0.00083  0.50   97894      81   97854  4623641  47.23
  1985          30      0.00081  0.00081  0.50   97813      79   97773  4525787  46.27
  1985          31      0.00077  0.00077  0.50   97734      76   97696  4428014  45.31
  1985          32      0.00092  0.00092  0.50   97658      90   97613  4330318  44.34
  1985          33      0.00101  0.00101  0.50   97568      99   97518  4232705  43.38
  1985          34      0.00106  0.00106  0.50   97469     103   97418  4135187  42.43
  1985          35      0.00119  0.00119  0.50   97366     116   97308  4037769  41.47
  1985          36      0.00128  0.00128  0.50   97250     124   97188  3940461  40.52
  1985          37      0.00134  0.00134  0.50   97126     130   97061  3843273  39.57
  1985          38      0.00146  0.00146  0.50   96996     141   96926  3746212  38.62
  1985          39      0.00156  0.00156  0.50   96855     151   96779  3649286  37.68
  1985          40      0.00192  0.00192  0.50   96704     186   96611  3552507  36.74
  1985          41      0.00202  0.00201  0.50   96518     194   96421  3455896  35.81
  1985          42      0.00218  0.00217  0.50   96324     209   96219  3359475  34.88
  1985          43      0.00241  0.00241  0.50   96114     232   95998  3263256  33.95
  1985          44      0.00274  0.00273  0.50   95882     262   95751  3167258  33.03
  1985          45      0.00283  0.00283  0.50   95620     271   95485  3071506  32.12
  1985          46      0.00328  0.00328  0.50   95350     313   95194  2976021  31.21
  1985          47      0.00375  0.00375  0.50   95037     356   94859  2880828  30.31
  1985          48      0.00404  0.00403  0.50   94681     382   94490  2785968  29.42
  1985          49      0.00455  0.00454  0.50   94300     428   94086  2691478  28.54
  1985          50      0.00500  0.00498  0.50   93872     468   93638  2597392  27.67
  1985          51      0.00572  0.00570  0.50   93404     532   93138  2503754  26.81
  1985          52      0.00645  0.00643  0.50   92872     597   92573  2410616  25.96
  1985          53      0.00687  0.00685  0.50   92275     632   91959  2318043  25.12
  1985          54      0.00734  0.00732  0.50   91643     670   91307  2226085  24.29
  1985          55      0.00789  0.00786  0.50   90972     715   90615  2134777  23.47
  1985          56      0.00881  0.00877  0.50   90257     792   89862  2044162  22.65
  1985          57      0.00910  0.00906  0.50   89466     811   89061  1954301  21.84
  1985          58      0.00950  0.00945  0.50   88655     838   88236  1865240  21.04
  1985          59      0.01059  0.01054  0.50   87817     925   87355  1777004  20.24
  1985          60      0.01137  0.01131  0.50   86892     982   86401  1689649  19.45
  1985          61      0.01247  0.01239  0.50   85910    1064   85377  1603248  18.66
  1985          62      0.01309  0.01300  0.50   84845    1103   84294  1517871  17.89
  1985          63      0.01435  0.01425  0.50   83742    1193   83146  1433577  17.12
  1985          64      0.01578  0.01565  0.50   82549    1292   81903  1350432  16.36
  1985          65      0.01757  0.01742  0.50   81257    1415   80549  1268529  15.61
  1985          66      0.01940  0.01921  0.50   79841    1534   79074  1187980  14.88
  1985          67      0.02108  0.02086  0.50   78308    1634   77491  1108905  14.16
  1985          68      0.02382  0.02354  0.50   76674    1805   75771  1031415  13.45
  1985          69      0.02726  0.02689  0.50   74869    2013   73863   955643  12.76
  1985          70      0.02930  0.02888  0.50   72856    2104   71804   881781  12.10
  1985          71      0.03211  0.03160  0.50   70752    2236   69634   809977  11.45
  1985          72      0.03677  0.03611  0.50   68516    2474   67279   740343  10.81
  1985          73      0.04205  0.04118  0.50   66042    2720   64682   673064  10.19
  1985          74      0.04709  0.04601  0.50   63322    2913   61865   608382   9.61
  1985          75      0.05247  0.05113  0.50   60409    3089   58865   546517   9.05
  1985          76      0.05964  0.05791  0.50   57320    3319   55661   487652   8.51
  1985          77      0.06783  0.06561  0.50   54001    3543   52229   431992   8.00
  1985          78      0.07288  0.07032  0.50   50458    3548   48684   379763   7.53
  1985          79      0.08148  0.07829  0.50   46910    3673   45074   331079   7.06
  1985          80      0.09306  0.08892  0.50   43237    3845   41315   286005   6.61
  1985          81      0.10057  0.09575  0.50   39393    3772   37507   244690   6.21
  1985          82      0.11366  0.10755  0.50   35621    3831   33705   207184   5.82
  1985          83      0.12248  0.11541  0.50   31790    3669   29955   173478   5.46
  1985          84      0.13744  0.12860  0.50   28121    3616   26313   143523   5.10
  1985          85      0.15080  0.14023  0.50   24505    3436   22786   117210   4.78
  1985          86      0.16047  0.14855  0.50   21068    3130   19503    94424   4.48
  1985          87      0.18347  0.16806  0.50   17939    3015   16431    74920   4.18
  1985          88      0.19756  0.17980  0.50   14924    2683   13582    58489   3.92
  1985          89      0.21628  0.19517  0.50   12241    2389   11046    44907   3.67
  1985          90      0.23487  0.21019  0.50    9852    2071    8816    33861   3.44
  1985          91      0.25337  0.22488  0.50    7781    1750    6906    25045   3.22
  1985          92      0.27906  0.24489  0.50    6031    1477    5293    18139   3.01
  1985          93      0.30864  0.26738  0.50    4554    1218    3945    12846   2.82
  1985          94      0.33013  0.28336  0.50    3336     945    2864     8901   2.67
  1985          95      0.34962  0.29760  0.50    2391     712    2035     6037   2.52
  1985          96      0.37531  0.31601  0.50    1679     531    1414     4002   2.38
  1985          97      0.40173  0.33453  0.50    1149     384     957     2587   2.25
  1985          98      0.42873  0.35305  0.50     764     270     630     1631   2.13
  1985          99      0.45616  0.37144  0.50     495     184     403     1001   2.02
  1985         100      0.48386  0.38960  0.50     311     121     250      599   1.93
  1985         101      0.51165  0.40742  0.50     190      77     151      348   1.84
  1985         102      0.53938  0.42481  0.50     112      48      89      197   1.75
  1985         103      0.56687  0.44168  0.50      65      29      50      109   1.68
  1985         104      0.59394  0.45795  0.50      36      17      28       58   1.61
  1985         105      0.62046  0.47355  0.50      20       9      15       30   1.55
  1985         106      0.64628  0.48845  0.50      10       5       8       15   1.50
  1985         107      0.67128  0.50259  0.50       5       3       4        8   1.45
  1985         108      0.69534  0.51596  0.50       3       1       2        4   1.41
  1985         109      0.71837  0.52853  0.50       1       1       1        2   1.37
  1985         110+     0.74032  1.00000  1.35       1       1       1        1   1.35
  1986           0      0.00560  0.00557  0.14  100000     557   99520  7527143  75.27
  1986           1      0.00097  0.00097  0.50   99443      96   99395  7427623  74.69
  1986           2      0.00054  0.00054  0.50   99347      54   99320  7328228  73.76
  1986           3      0.00041  0.00041  0.50   99293      40   99273  7228908  72.80
  1986           4      0.00032  0.00032  0.50   99253      32   99237  7129636  71.83
  1986           5      0.00030  0.00030  0.50   99220      30   99206  7030399  70.86
  1986           6      0.00025  0.00025  0.50   99191      25   99179  6931193  69.88
  1986           7      0.00024  0.00024  0.50   99166      24   99154  6832015  68.89
  1986           8      0.00020  0.00020  0.50   99142      20   99132  6732861  67.91
  1986           9      0.00018  0.00018  0.50   99122      18   99113  6633729  66.92
  1986          10      0.00018  0.00018  0.50   99104      18   99095  6534616  65.94
  1986          11      0.00018  0.00018  0.50   99087      18   99078  6435520  64.95
  1986          12      0.00019  0.00019  0.50   99069      19   99059  6336442  63.96
  1986          13      0.00021  0.00021  0.50   99050      21   99040  6237383  62.97
  1986          14      0.00023  0.00023  0.50   99029      23   99018  6138344  61.99
  1986          15      0.00030  0.00030  0.50   99006      30   98991  6039326  61.00
  1986          16      0.00061  0.00061  0.50   98976      60   98946  5940334  60.02
  1986          17      0.00077  0.00077  0.50   98916      76   98878  5841388  59.05
  1986          18      0.00086  0.00086  0.50   98840      85   98797  5742510  58.10
  1986          19      0.00084  0.00084  0.50   98754      83   98713  5643713  57.15
  1986          20      0.00091  0.00091  0.50   98672      90   98627  5545000  56.20
  1986          21      0.00084  0.00084  0.50   98581      83   98540  5446374  55.25
  1986          22      0.00079  0.00079  0.50   98499      78   98460  5347834  54.29
  1986          23      0.00075  0.00075  0.50   98421      74   98384  5249374  53.34
  1986          24      0.00073  0.00073  0.50   98346      72   98311  5150990  52.38
  1986          25      0.00077  0.00077  0.50   98275      76   98237  5052680  51.41
  1986          26      0.00079  0.00079  0.50   98199      77   98160  4954443  50.45
  1986          27      0.00076  0.00076  0.50   98122      74   98084  4856283  49.49
  1986          28      0.00077  0.00077  0.50   98047      75   98010  4758198  48.53
  1986          29      0.00079  0.00079  0.50   97972      78   97933  4660189  47.57
  1986          30      0.00082  0.00082  0.50   97894      80   97854  4562256  46.60
  1986          31      0.00076  0.00076  0.50   97814      75   97777  4464402  45.64
  1986          32      0.00085  0.00085  0.50   97739      83   97698  4366625  44.68
  1986          33      0.00104  0.00104  0.50   97656     101   97606  4268927  43.71
  1986          34      0.00104  0.00104  0.50   97555     101   97504  4171322  42.76
  1986          35      0.00111  0.00111  0.50   97454     108   97400  4073817  41.80
  1986          36      0.00122  0.00122  0.50   97346     119   97286  3976417  40.85
  1986          37      0.00135  0.00135  0.50   97226     131   97161  3879131  39.90
  1986          38      0.00143  0.00143  0.50   97095     139   97026  3781971  38.95
  1986          39      0.00158  0.00158  0.50   96957     153   96880  3684945  38.01
