New Zealand -- Non-Maori, Life tables (period 1x1), Males	Last modified: 26 Sep 2017;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1945          52      0.00975  0.00970  0.50   84482     819   84072  1838827  21.77
  1945          53      0.00944  0.00939  0.50   83662     786   83269  1754755  20.97
  1945          54      0.01122  0.01116  0.50   82876     925   82414  1671486  20.17
  1945          55      0.01117  0.01111  0.50   81952     911   81496  1589072  19.39
  1945          56      0.01213  0.01205  0.50   81041     977   80553  1507575  18.60
  1945          57      0.01626  0.01613  0.50   80064    1292   79419  1427022  17.82
  1945          58      0.01582  0.01570  0.50   78773    1237   78154  1347604  17.11
  1945          59      0.01701  0.01686  0.50   77536    1307   76882  1269449  16.37
  1945          60      0.02317  0.02290  0.50   76229    1746   75356  1192567  15.64
  1945          61      0.02054  0.02033  0.50   74483    1514   73726  1117211  15.00
  1945          62      0.02535  0.02503  0.50   72969    1826   72056  1043485  14.30
  1945          63      0.03042  0.02996  0.50   71143    2131   70077   971429  13.65
  1945          64      0.03352  0.03296  0.50   69011    2275   67874   901353  13.06
  1945          65      0.03352  0.03297  0.50   66736    2200   65636   833479  12.49
  1945          66      0.03479  0.03419  0.50   64536    2207   63433   767843  11.90
  1945          67      0.03925  0.03849  0.50   62330    2399   61130   704410  11.30
  1945          68      0.04299  0.04208  0.50   59930    2522   58669   643280  10.73
  1945          69      0.04609  0.04506  0.50   57408    2587   56115   584610  10.18
  1945          70      0.05542  0.05393  0.50   54822    2957   53343   528496   9.64
  1945          71      0.05180  0.05049  0.50   51865    2619   50556   475152   9.16
  1945          72      0.06702  0.06485  0.50   49246    3193   47650   424596   8.62
  1945          73      0.07269  0.07014  0.50   46053    3230   44438   376947   8.19
  1945          74      0.07892  0.07592  0.50   42823    3251   41197   332509   7.76
  1945          75      0.08131  0.07814  0.50   39572    3092   38026   291311   7.36
  1945          76      0.09792  0.09335  0.50   36480    3406   34777   253286   6.94
  1945          77      0.08634  0.08277  0.50   33074    2738   31705   218509   6.61
  1945          78      0.12025  0.11343  0.50   30337    3441   28616   186803   6.16
  1945          79      0.12204  0.11503  0.50   26896    3094   25349   158187   5.88
  1945          80      0.12832  0.12058  0.50   23802    2870   22367   132838   5.58
  1945          81      0.13476  0.12625  0.50   20932    2643   19610   110471   5.28
  1945          82      0.13272  0.12446  0.50   18289    2276   17151    90861   4.97
  1945          83      0.13383  0.12544  0.50   16013    2009   15009    73710   4.60
  1945          84      0.20862  0.18892  0.50   14004    2646   12681    58701   4.19
  1945          85      0.18127  0.16621  0.50   11359    1888   10415    46020   4.05
  1945          86      0.21039  0.19037  0.50    9471    1803    8569    35605   3.76
  1945          87      0.22912  0.20557  0.50    7668    1576    6880    27036   3.53
  1945          88      0.24900  0.22143  0.50    6092    1349    5417    20156   3.31
  1945          89      0.26999  0.23788  0.50    4743    1128    4179    14739   3.11
  1945          90      0.29207  0.25485  0.50    3614     921    3154    10560   2.92
  1945          91      0.31517  0.27226  0.50    2693     733    2327     7407   2.75
  1945          92      0.33922  0.29003  0.50    1960     568    1676     5080   2.59
  1945          93      0.36413  0.30805  0.50    1392     429    1177     3404   2.45
  1945          94      0.38980  0.32622  0.50     963     314     806     2227   2.31
  1945          95      0.41609  0.34443  0.50     649     223     537     1421   2.19
  1945          96      0.44286  0.36257  0.50     425     154     348      884   2.08
  1945          97      0.46997  0.38055  0.50     271     103     220      536   1.98
  1945          98      0.49726  0.39824  0.50     168      67     135      316   1.88
  1945          99      0.52456  0.41557  0.50     101      42      80      182   1.80
  1945         100      0.55172  0.43243  0.50      59      26      46      102   1.72
  1945         101      0.57858  0.44876  0.50      34      15      26       55   1.65
  1945         102      0.60497  0.46448  0.50      18       9      14       29   1.59
  1945         103      0.63077  0.47953  0.50      10       5       8       15   1.53
  1945         104      0.65585  0.49389  0.50       5       3       4        8   1.48
  1945         105      0.68008  0.50751  0.50       3       1       2        4   1.43
  1945         106      0.70338  0.52037  0.50       1       1       1        2   1.39
  1945         107      0.72566  0.53247  0.50       1       0       0        1   1.35
  1945         108      0.74688  0.54380  0.50       0       0       0        0   1.32
  1945         109      0.76698  0.55438  0.50       0       0       0        0   1.29
  1945         110+     0.78594  1.00000  1.27       0       0       0        0   1.27
  1946           0      0.03196  0.03110  0.13  100000    3110   97303  6728915  67.29
  1946           1      0.00300  0.00300  0.50   96890     290   96745  6631612  68.44
  1946           2      0.00214  0.00213  0.50   96600     206   96497  6534867  67.65
  1946           3      0.00169  0.00169  0.50   96394     163   96313  6438370  66.79
  1946           4      0.00130  0.00129  0.50   96231     125   96169  6342057  65.90
  1946           5      0.00187  0.00187  0.50   96107     179   96017  6245888  64.99
  1946           6      0.00120  0.00120  0.50   95927     115   95870  6149871  64.11
  1946           7      0.00080  0.00079  0.50   95813      76   95775  6054001  63.19
  1946           8      0.00031  0.00031  0.50   95736      30   95722  5958226  62.24
  1946           9      0.00121  0.00121  0.50   95707     116   95649  5862504  61.25
  1946          10      0.00099  0.00099  0.50   95591      95   95544  5766855  60.33
  1946          11      0.00084  0.00084  0.50   95497      80   95457  5671311  59.39
  1946          12      0.00084  0.00084  0.50   95416      80   95376  5575855  58.44
  1946          13      0.00033  0.00033  0.50   95336      32   95320  5480479  57.49
  1946          14      0.00112  0.00112  0.50   95305     107   95251  5385158  56.50
  1946          15      0.00086  0.00086  0.50   95197      82   95156  5289907  55.57
  1946          16      0.00132  0.00132  0.50   95115     126   95053  5194751  54.62
  1946          17      0.00131  0.00131  0.50   94990     124   94928  5099698  53.69
  1946          18      0.00122  0.00122  0.50   94865     116   94808  5004770  52.76
  1946          19      0.00221  0.00221  0.50   94750     209   94645  4909963  51.82
  1946          20      0.00171  0.00171  0.50   94540     161   94460  4815318  50.93
  1946          21      0.00207  0.00207  0.50   94379     195   94281  4720858  50.02
  1946          22      0.00137  0.00137  0.50   94184     129   94119  4626577  49.12
  1946          23      0.00214  0.00213  0.50   94055     201   93954  4532457  48.19
  1946          24      0.00213  0.00213  0.50   93854     200   93754  4438503  47.29
  1946          25      0.00164  0.00163  0.50   93654     153   93578  4344748  46.39
  1946          26      0.00147  0.00146  0.50   93501     137   93433  4251171  45.47
  1946          27      0.00140  0.00140  0.50   93364     131   93299  4157738  44.53
  1946          28      0.00207  0.00207  0.50   93233     193   93137  4064439  43.59
  1946          29      0.00274  0.00274  0.50   93041     255   92914  3971302  42.68
  1946          30      0.00113  0.00113  0.50   92786     105   92734  3878388  41.80
  1946          31      0.00167  0.00167  0.50   92681     155   92604  3785655  40.85
  1946          32      0.00261  0.00261  0.50   92527     241   92406  3693051  39.91
  1946          33      0.00207  0.00206  0.50   92286     191   92190  3600645  39.02
  1946          34      0.00280  0.00280  0.50   92095     258   91966  3508454  38.10
  1946          35      0.00160  0.00160  0.50   91837     147   91764  3416488  37.20
  1946          36      0.00225  0.00225  0.50   91690     206   91587  3324724  36.26
  1946          37      0.00195  0.00195  0.50   91484     178   91395  3233137  35.34
  1946          38      0.00256  0.00256  0.50   91306     234   91189  3141742  34.41
  1946          39      0.00295  0.00294  0.50   91072     268   90938  3050553  33.50
  1946          40      0.00213  0.00213  0.50   90804     193   90708  2959615  32.59
  1946          41      0.00246  0.00245  0.50   90611     222   90500  2868907  31.66
  1946          42      0.00335  0.00335  0.50   90389     303   90238  2778407  30.74
  1946          43      0.00365  0.00364  0.50   90086     328   89922  2688169  29.84
  1946          44      0.00420  0.00420  0.50   89759     377   89570  2598246  28.95
  1946          45      0.00431  0.00430  0.50   89382     384   89190  2508676  28.07
  1946          46      0.00479  0.00478  0.50   88998     425   88785  2419486  27.19
  1946          47      0.00525  0.00524  0.50   88572     464   88340  2330701  26.31
  1946          48      0.00461  0.00460  0.50   88108     405   87906  2242361  25.45
  1946          49      0.00898  0.00894  0.50   87703     784   87311  2154455  24.57
  1946          50      0.00813  0.00810  0.50   86919     704   86567  2067145  23.78
  1946          51      0.00767  0.00764  0.50   86215     659   85885  1980578  22.97
  1946          52      0.00937  0.00933  0.50   85556     798   85157  1894692  22.15
  1946          53      0.00972  0.00968  0.50   84758     820   84348  1809535  21.35
  1946          54      0.01039  0.01034  0.50   83938     868   83504  1725187  20.55
  1946          55      0.01126  0.01120  0.50   83070     930   82605  1641683  19.76
  1946          56      0.01184  0.01177  0.50   82140     967   81657  1559078  18.98
  1946          57      0.01472  0.01461  0.50   81173    1186   80580  1477422  18.20
  1946          58      0.01860  0.01843  0.50   79987    1474   79250  1396841  17.46
  1946          59      0.01830  0.01813  0.50   78513    1424   77801  1317591  16.78
  1946          60      0.01952  0.01933  0.50   77089    1490   76345  1239790  16.08
  1946          61      0.01741  0.01726  0.50   75600    1305   74947  1163445  15.39
  1946          62      0.02193  0.02169  0.50   74295    1611   73489  1088498  14.65
  1946          63      0.02715  0.02679  0.50   72683    1947   71710  1015010  13.96
  1946          64      0.03271  0.03219  0.50   70736    2277   69598   943300  13.34
  1946          65      0.03295  0.03241  0.50   68459    2219   67350   873702  12.76
  1946          66      0.03172  0.03123  0.50   66240    2068   65206   806353  12.17
  1946          67      0.03702  0.03635  0.50   64172    2333   63005   741147  11.55
