New Zealand -- Maori, Life tables (period 1x1), Males	Last modified: 26 Sep 2017;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1977          27      0.00422  0.00421  0.50   94331     397   94132  3668992  38.90
  1977          28      0.00223  0.00223  0.50   93933     209   93829  3574860  38.06
  1977          29      0.00405  0.00404  0.50   93724     379   93534  3481031  37.14
  1977          30      0.00180  0.00179  0.50   93345     168   93261  3387497  36.29
  1977          31      0.00257  0.00256  0.50   93177     239   93058  3294236  35.35
  1977          32      0.00141  0.00140  0.50   92938     131   92873  3201178  34.44
  1977          33      0.00299  0.00299  0.50   92808     277   92669  3108304  33.49
  1977          34      0.00302  0.00301  0.50   92531     279   92391  3015635  32.59
  1977          35      0.00146  0.00146  0.50   92252     135   92185  2923244  31.69
  1977          36      0.00567  0.00566  0.50   92117     521   91857  2831059  30.73
  1977          37      0.00143  0.00143  0.50   91596     131   91530  2739203  29.91
  1977          38      0.00688  0.00686  0.50   91465     627   91151  2647672  28.95
  1977          39      0.00480  0.00479  0.50   90837     435   90620  2556521  28.14
  1977          40      0.00887  0.00883  0.50   90402     798   90003  2465901  27.28
  1977          41      0.00586  0.00584  0.50   89604     523   89342  2375898  26.52
  1977          42      0.01348  0.01339  0.50   89081    1193   88484  2286555  25.67
  1977          43      0.00660  0.00658  0.50   87888     578   87599  2198071  25.01
  1977          44      0.00867  0.00864  0.50   87309     754   86932  2110472  24.17
  1977          45      0.00997  0.00993  0.50   86555     859   86126  2023540  23.38
  1977          46      0.01143  0.01136  0.50   85696     974   85209  1937414  22.61
  1977          47      0.01530  0.01518  0.50   84723    1286   84079  1852205  21.86
  1977          48      0.01379  0.01370  0.50   83436    1143   82865  1768125  21.19
  1977          49      0.01065  0.01059  0.50   82293     872   81857  1685261  20.48
  1977          50      0.01358  0.01349  0.50   81421    1098   80872  1603403  19.69
  1977          51      0.01046  0.01040  0.50   80323     835   79906  1522531  18.96
  1977          52      0.02174  0.02150  0.50   79488    1709   78633  1442625  18.15
  1977          53      0.01434  0.01424  0.50   77779    1108   77225  1363992  17.54
  1977          54      0.02017  0.01997  0.50   76671    1531   75906  1286767  16.78
  1977          55      0.01930  0.01911  0.50   75140    1436   74422  1210862  16.11
  1977          56      0.02027  0.02007  0.50   73704    1479   72965  1136439  15.42
  1977          57      0.02772  0.02734  0.50   72225    1975   71238  1063475  14.72
  1977          58      0.02539  0.02508  0.50   70250    1762   69369   992237  14.12
  1977          59      0.03352  0.03296  0.50   68489    2258   67360   922868  13.47
  1977          60      0.03468  0.03409  0.50   66231    2258   65102   855508  12.92
  1977          61      0.03373  0.03317  0.50   63973    2122   62912   790406  12.36
  1977          62      0.03443  0.03385  0.50   61851    2094   60804   727494  11.76
  1977          63      0.02978  0.02934  0.50   59757    1753   58881   666690  11.16
  1977          64      0.04539  0.04439  0.50   58004    2575   56717   607809  10.48
  1977          65      0.09429  0.09004  0.50   55429    4991   52934   551093   9.94
  1977          66      0.06014  0.05839  0.50   50438    2945   48966   498159   9.88
  1977          67      0.06070  0.05891  0.50   47493    2798   46094   449193   9.46
  1977          68      0.07312  0.07054  0.50   44695    3153   43119   403099   9.02
  1977          69      0.10233  0.09735  0.50   41543    4044   39521   359980   8.67
  1977          70      0.06154  0.05970  0.50   37499    2239   36379   320459   8.55
  1977          71      0.03428  0.03371  0.50   35260    1188   34665   284080   8.06
  1977          72      0.09180  0.08777  0.50   34071    2990   32576   249414   7.32
  1977          73      0.06038  0.05861  0.50   31081    1822   30170   216838   6.98
  1977          74      0.10001  0.09524  0.50   29259    2787   27866   186668   6.38
  1977          75      0.13336  0.12503  0.50   26473    3310   24818   158802   6.00
  1977          76      0.15241  0.14162  0.50   23163    3280   21523   133984   5.78
  1977          77      0.17143  0.15789  0.50   19883    3139   18313   112462   5.66
  1977          78      0.12858  0.12081  0.50   16743    2023   15732    94149   5.62
  1977          79      0.20956  0.18968  0.50   14720    2792   13324    78417   5.33
  1977          80      0.14846  0.13820  0.50   11928    1648   11104    65093   5.46
  1977          81      0.15581  0.14455  0.50   10280    1486    9537    53989   5.25
  1977          82      0.16345  0.15110  0.50    8794    1329    8129    44452   5.05
  1977          83      0.17138  0.15786  0.50    7465    1178    6876    36322   4.87
  1977          84      0.17963  0.16482  0.50    6287    1036    5769    29446   4.68
  1977          85      0.18817  0.17199  0.50    5251     903    4799    23678   4.51
  1977          86      0.19703  0.17936  0.50    4347     780    3958    18879   4.34
  1977          87      0.20620  0.18693  0.50    3568     667    3234    14921   4.18
  1977          88      0.21568  0.19469  0.50    2901     565    2618    11687   4.03
  1977          89      0.22547  0.20263  0.50    2336     473    2099     9069   3.88
  1977          90      0.23558  0.21075  0.50    1863     393    1666     6969   3.74
  1977          91      0.24599  0.21905  0.50    1470     322    1309     5303   3.61
  1977          92      0.25671  0.22751  0.50    1148     261    1018     3994   3.48
  1977          93      0.26773  0.23612  0.50     887     209     782     2976   3.36
  1977          94      0.27904  0.24488  0.50     677     166     595     2194   3.24
  1977          95      0.29064  0.25377  0.50     512     130     447     1600   3.13
  1977          96      0.30253  0.26278  0.50     382     100     332     1153   3.02
  1977          97      0.31468  0.27190  0.50     281      77     243      821   2.92
  1977          98      0.32709  0.28112  0.50     205      58     176      578   2.82
  1977          99      0.33975  0.29042  0.50     147      43     126      402   2.73
  1977         100      0.35264  0.29979  0.50     105      31      89      276   2.64
  1977         101      0.36575  0.30921  0.50      73      23      62      187   2.56
  1977         102      0.37907  0.31867  0.50      51      16      43      125   2.48
  1977         103      0.39256  0.32815  0.50      34      11      29       83   2.40
  1977         104      0.40623  0.33765  0.50      23       8      19       54   2.33
  1977         105      0.42004  0.34713  0.50      15       5      13       35   2.27
  1977         106      0.43398  0.35660  0.50      10       4       8       22   2.20
  1977         107      0.44802  0.36602  0.50       6       2       5       14   2.15
  1977         108      0.46214  0.37540  0.50       4       2       3        9   2.10
  1977         109      0.47633  0.38471  0.50       3       1       2        5   2.06
  1977         110+     0.49055  1.00000  2.04       2       2       3        3   2.04
  1978           0      0.02265  0.02220  0.10  100000    2220   98011  6480205  64.80
  1978           1      0.00000  0.00000  0.50   97780       0   97780  6382194  65.27
  1978           2      0.00117  0.00117  0.50   97780     115   97723  6284413  64.27
  1978           3      0.00110  0.00110  0.50   97666     108   97612  6186690  63.35
  1978           4      0.00105  0.00105  0.50   97558     103   97507  6089079  62.41
  1978           5      0.00000  0.00000  0.50   97455       0   97455  5991572  61.48
  1978           6      0.00050  0.00050  0.50   97455      48   97431  5894117  60.48
  1978           7      0.00050  0.00050  0.50   97407      49   97383  5796685  59.51
  1978           8      0.00025  0.00025  0.50   97358      25   97346  5699303  58.54
  1978           9      0.00000  0.00000  0.50   97334       0   97334  5601957  57.55
  1978          10      0.00025  0.00025  0.50   97334      24   97321  5504623  56.55
  1978          11      0.00000  0.00000  0.50   97309       0   97309  5407302  55.57
  1978          12      0.00051  0.00051  0.50   97309      49   97284  5309993  54.57
  1978          13      0.00076  0.00076  0.50   97260      74   97223  5212708  53.60
  1978          14      0.00100  0.00099  0.50   97186      97   97137  5115485  52.64
  1978          15      0.00000  0.00000  0.50   97089       0   97089  5018348  51.69
  1978          16      0.00050  0.00050  0.50   97089      49   97065  4921259  50.69
  1978          17      0.00189  0.00189  0.50   97040     183   96949  4824194  49.71
  1978          18      0.00029  0.00029  0.50   96857      28   96843  4727246  48.81
  1978          19      0.00157  0.00157  0.50   96829     152   96753  4630403  47.82
  1978          20      0.00101  0.00101  0.50   96677      98   96628  4533650  46.89
  1978          21      0.00108  0.00108  0.50   96579     105   96527  4437022  45.94
  1978          22      0.00191  0.00190  0.50   96475     184   96383  4340495  44.99
  1978          23      0.00162  0.00162  0.50   96291     156   96213  4244112  44.08
  1978          24      0.00257  0.00257  0.50   96135     247   96012  4147898  43.15
  1978          25      0.00134  0.00134  0.50   95888     128   95824  4051887  42.26
  1978          26      0.00140  0.00139  0.50   95760     134   95693  3956063  41.31
  1978          27      0.00297  0.00296  0.50   95626     283   95485  3860370  40.37
  1978          28      0.00263  0.00263  0.50   95343     251   95218  3764885  39.49
  1978          29      0.00168  0.00167  0.50   95093     159   95013  3669667  38.59
  1978          30      0.00000  0.00000  0.50   94933       0   94933  3574654  37.65
  1978          31      0.00360  0.00360  0.50   94933     341   94763  3479721  36.65
  1978          32      0.00258  0.00258  0.50   94592     244   94470  3384958  35.78
  1978          33      0.00141  0.00141  0.50   94348     133   94281  3290489  34.88
  1978          34      0.00599  0.00597  0.50   94214     563   93933  3196208  33.92
  1978          35      0.00380  0.00379  0.50   93652     355   93474  3102275  33.13
  1978          36      0.00405  0.00404  0.50   93297     377   93108  3008800  32.25
  1978          37      0.00571  0.00570  0.50   92920     529   92655  2915692  31.38
  1978          38      0.00364  0.00363  0.50   92390     335   92223  2823037  30.56
  1978          39      0.00310  0.00310  0.50   92055     285   91912  2730815  29.67
  1978          40      0.00565  0.00563  0.50   91770     517   91512  2638902  28.76
