Estonia, Life tables (period 1x1), Females	Last modified: 21 Jan 2021;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1985         110+     0.76451  1.00000  1.31       0       0       0        0   1.31
  1986           0      0.01541  0.01520  0.12  100000    1520   98658  7510173  75.10
  1986           1      0.00111  0.00110  0.50   98480     109   98426  7411515  75.26
  1986           2      0.00025  0.00025  0.50   98371      25   98359  7313090  74.34
  1986           3      0.00043  0.00043  0.50   98346      42   98325  7214731  73.36
  1986           4      0.00018  0.00018  0.50   98304      17   98295  7116406  72.39
  1986           5      0.00027  0.00027  0.50   98286      27   98273  7018111  71.40
  1986           6      0.00037  0.00037  0.50   98260      36   98242  6919838  70.42
  1986           7      0.00028  0.00028  0.50   98223      27   98210  6821597  69.45
  1986           8      0.00055  0.00055  0.50   98196      54   98169  6723387  68.47
  1986           9      0.00018  0.00018  0.50   98142      18   98133  6625217  67.51
  1986          10      0.00037  0.00037  0.50   98124      36   98106  6527084  66.52
  1986          11      0.00046  0.00046  0.50   98088      46   98065  6428978  65.54
  1986          12      0.00000  0.00000  0.50   98043       0   98043  6330913  64.57
  1986          13      0.00046  0.00046  0.50   98043      46   98020  6232870  63.57
  1986          14      0.00046  0.00046  0.50   97997      45   97975  6134850  62.60
  1986          15      0.00019  0.00019  0.50   97952      19   97943  6036876  61.63
  1986          16      0.00029  0.00029  0.50   97933      28   97919  5938933  60.64
  1986          17      0.00040  0.00039  0.50   97905      39   97886  5841013  59.66
  1986          18      0.00031  0.00031  0.50   97867      30   97852  5743127  58.68
  1986          19      0.00052  0.00052  0.50   97837      50   97812  5645275  57.70
  1986          20      0.00092  0.00092  0.50   97786      89   97742  5547464  56.73
  1986          21      0.00039  0.00039  0.50   97697      38   97678  5449722  55.78
  1986          22      0.00038  0.00038  0.50   97659      37   97641  5352044  54.80
  1986          23      0.00028  0.00028  0.50   97622      27   97609  5254403  53.82
  1986          24      0.00052  0.00052  0.50   97596      51   97570  5156794  52.84
  1986          25      0.00043  0.00043  0.50   97545      42   97524  5059224  51.87
  1986          26      0.00068  0.00068  0.50   97503      67   97470  4961700  50.89
  1986          27      0.00083  0.00083  0.50   97437      81   97396  4864230  49.92
  1986          28      0.00085  0.00085  0.50   97355      83   97314  4766834  48.96
  1986          29      0.00043  0.00042  0.50   97273      41   97252  4669520  48.00
  1986          30      0.00091  0.00091  0.50   97231      89   97187  4572268  47.02
  1986          31      0.00074  0.00074  0.50   97143      72   97107  4475081  46.07
  1986          32      0.00093  0.00093  0.50   97071      90   97026  4377974  45.10
  1986          33      0.00155  0.00155  0.50   96980     150   96905  4280948  44.14
  1986          34      0.00102  0.00102  0.50   96830      99   96781  4184043  43.21
  1986          35      0.00078  0.00078  0.50   96731      76   96694  4087262  42.25
  1986          36      0.00069  0.00069  0.50   96656      67   96622  3990568  41.29
  1986          37      0.00137  0.00137  0.50   96589     133   96522  3893946  40.31
  1986          38      0.00117  0.00117  0.50   96456     113   96400  3797424  39.37
  1986          39      0.00171  0.00171  0.50   96343     165   96260  3701024  38.42
  1986          40      0.00173  0.00173  0.50   96178     166   96095  3604764  37.48
  1986          41      0.00233  0.00233  0.50   96012     223   95900  3508669  36.54
  1986          42      0.00300  0.00299  0.50   95788     287   95645  3412769  35.63
  1986          43      0.00160  0.00160  0.50   95502     153   95425  3317124  34.73
  1986          44      0.00272  0.00271  0.50   95349     259   95219  3221699  33.79
  1986          45      0.00314  0.00313  0.50   95090     298   94941  3126479  32.88
  1986          46      0.00294  0.00293  0.50   94792     278   94653  3031538  31.98
  1986          47      0.00272  0.00271  0.50   94514     256   94386  2936885  31.07
  1986          48      0.00311  0.00310  0.50   94257     292   94111  2842500  30.16
  1986          49      0.00346  0.00346  0.50   93965     325   93803  2748388  29.25
  1986          50      0.00355  0.00355  0.50   93640     332   93474  2654586  28.35
  1986          51      0.00431  0.00430  0.50   93308     401   93108  2561112  27.45
  1986          52      0.00386  0.00385  0.50   92907     358   92728  2468004  26.56
  1986          53      0.00561  0.00560  0.50   92549     518   92290  2375276  25.67
  1986          54      0.00553  0.00552  0.50   92031     508   91777  2282986  24.81
  1986          55      0.00637  0.00635  0.50   91523     581   91233  2191208  23.94
  1986          56      0.00696  0.00694  0.50   90942     631   90626  2099976  23.09
  1986          57      0.00827  0.00823  0.50   90311     743   89939  2009349  22.25
  1986          58      0.00895  0.00891  0.50   89568     798   89169  1919410  21.43
  1986          59      0.00863  0.00859  0.50   88770     763   88388  1830241  20.62
  1986          60      0.00918  0.00914  0.50   88007     805   87605  1741853  19.79
  1986          61      0.01005  0.01000  0.50   87202     872   86766  1654248  18.97
  1986          62      0.01333  0.01324  0.50   86330    1143   85758  1567482  18.16
  1986          63      0.01379  0.01369  0.50   85187    1166   84604  1481724  17.39
  1986          64      0.01654  0.01640  0.50   84020    1378   83331  1397120  16.63
  1986          65      0.01660  0.01647  0.50   82642    1361   81962  1313789  15.90
  1986          66      0.02049  0.02029  0.50   81281    1649   80457  1231827  15.16
  1986          67      0.02330  0.02303  0.50   79633    1834   78715  1151370  14.46
  1986          68      0.02307  0.02281  0.50   77798    1775   76911  1072655  13.79
  1986          69      0.02284  0.02258  0.50   76024    1717   75165   995744  13.10
  1986          70      0.02586  0.02553  0.50   74307    1897   73358   920579  12.39
  1986          71      0.03350  0.03295  0.50   72410    2386   71217   847220  11.70
  1986          72      0.03714  0.03647  0.50   70024    2554   68747   776003  11.08
  1986          73      0.03948  0.03872  0.50   67470    2612   66164   707256  10.48
  1986          74      0.04646  0.04541  0.50   64858    2945   63386   641092   9.88
  1986          75      0.04595  0.04491  0.50   61913    2781   60523   577706   9.33
  1986          76      0.05540  0.05391  0.50   59132    3188   57538   517184   8.75
  1986          77      0.05958  0.05786  0.50   55945    3237   54326   459645   8.22
  1986          78      0.07595  0.07317  0.50   52708    3856   50780   405319   7.69
  1986          79      0.07530  0.07256  0.50   48851    3545   47079   354540   7.26
  1986          80      0.08349  0.08014  0.50   45306    3631   43491   307461   6.79
  1986          81      0.09500  0.09069  0.50   41675    3780   39786   263970   6.33
  1986          82      0.10571  0.10040  0.50   37896    3805   35994   224184   5.92
  1986          83      0.12421  0.11695  0.50   34091    3987   32098   188191   5.52
  1986          84      0.14173  0.13235  0.50   30104    3984   28112   156093   5.19
  1986          85      0.13561  0.12700  0.50   26120    3317   24461   127981   4.90
  1986          86      0.16472  0.15218  0.50   22803    3470   21067   103520   4.54
  1986          87      0.17546  0.16131  0.50   19332    3118   17773    82452   4.26
  1986          88      0.19248  0.17558  0.50   16214    2847   14790    64679   3.99
  1986          89      0.21073  0.19064  0.50   13367    2548   12093    49889   3.73
  1986          90      0.23021  0.20645  0.50   10819    2234    9702    37796   3.49
  1986          91      0.25093  0.22295  0.50    8585    1914    7628    28094   3.27
  1986          92      0.27284  0.24009  0.50    6671    1602    5870    20466   3.07
  1986          93      0.29592  0.25778  0.50    5069    1307    4416    14595   2.88
  1986          94      0.32008  0.27592  0.50    3763    1038    3244    10179   2.71
  1986          95      0.34526  0.29443  0.50    2724     802    2323     6936   2.55
  1986          96      0.37133  0.31318  0.50    1922     602    1621     4612   2.40
  1986          97      0.39817  0.33206  0.50    1320     438    1101     2991   2.27
  1986          98      0.42564  0.35095  0.50     882     309     727     1890   2.14
  1986          99      0.45358  0.36973  0.50     572     212     467     1163   2.03
  1986         100      0.48181  0.38827  0.50     361     140     291      696   1.93
  1986         101      0.51016  0.40647  0.50     221      90     176      406   1.84
  1986         102      0.53844  0.42423  0.50     131      56     103      230   1.75
  1986         103      0.56648  0.44144  0.50      75      33      59      127   1.68
  1986         104      0.59410  0.45804  0.50      42      19      32       68   1.61
  1986         105      0.62113  0.47394  0.50      23      11      17       35   1.55
  1986         106      0.64744  0.48911  0.50      12       6       9       18   1.49
  1986         107      0.67288  0.50349  0.50       6       3       5        9   1.44
  1986         108      0.69734  0.51706  0.50       3       2       2        4   1.40
  1986         109      0.72073  0.52981  0.50       1       1       1        2   1.37
  1986         110+     0.74298  1.00000  1.35       1       1       1        1   1.35
  1987           0      0.01526  0.01505  0.12  100000    1505   98672  7505864  75.06
  1987           1      0.00078  0.00078  0.50   98495      76   98456  7407192  75.20
  1987           2      0.00084  0.00084  0.50   98418      83   98377  7308736  74.26
  1987           3      0.00101  0.00101  0.50   98335      99   98286  7210359  73.32
  1987           4      0.00051  0.00051  0.50   98236      51   98211  7112074  72.40
  1987           5      0.00018  0.00018  0.50   98185      17   98177  7013863  71.43
  1987           6      0.00036  0.00036  0.50   98168      35   98150  6915686  70.45
  1987           7      0.00027  0.00027  0.50   98133      27   98119  6817536  69.47
  1987           8      0.00055  0.00055  0.50   98106      54   98079  6719417  68.49
  1987           9      0.00000  0.00000  0.50   98052       0   98052  6621338  67.53
  1987          10      0.00027  0.00027  0.50   98052      27   98038  6523287  66.53
  1987          11      0.00009  0.00009  0.50   98025       9   98020  6425248  65.55
  1987          12      0.00028  0.00028  0.50   98016      27   98002  6327228  64.55
  1987          13      0.00028  0.00028  0.50   97989      27   97975  6229226  63.57
  1987          14      0.00009  0.00009  0.50   97961       9   97957  6131251  62.59
