Finland, Life tables (period 1x1), Females	Last modified: 20 Jun 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1996         105      0.66763  0.50054  0.50      42      21      31       60   1.44
  1996         106      0.69762  0.51721  0.50      21      11      15       29   1.39
  1996         107      0.72601  0.53265  0.50      10       5       7       14   1.34
  1996         108      0.75268  0.54687  0.50       5       3       3        6   1.30
  1996         109      0.77755  0.55988  0.50       2       1       2        3   1.27
  1996         110+     0.80058  1.00000  1.25       1       1       1        1   1.25
  1997           0      0.00350  0.00349  0.14  100000     349   99700  8051386  80.51
  1997           1      0.00027  0.00027  0.50   99651      27   99637  7951686  79.80
  1997           2      0.00032  0.00032  0.50   99624      31   99608  7852049  78.82
  1997           3      0.00022  0.00022  0.50   99593      22   99582  7752440  77.84
  1997           4      0.00009  0.00009  0.50   99571       9   99566  7652859  76.86
  1997           5      0.00012  0.00012  0.50   99561      12   99555  7553293  75.87
  1997           6      0.00022  0.00022  0.50   99549      22   99538  7453737  74.87
  1997           7      0.00016  0.00016  0.50   99528      16   99520  7354199  73.89
  1997           8      0.00013  0.00013  0.50   99512      13   99506  7254679  72.90
  1997           9      0.00013  0.00013  0.50   99499      13   99493  7155173  71.91
  1997          10      0.00007  0.00007  0.50   99486       7   99483  7055680  70.92
  1997          11      0.00010  0.00010  0.50   99480      10   99475  6956197  69.93
  1997          12      0.00016  0.00016  0.50   99470      16   99462  6856722  68.93
  1997          13      0.00021  0.00021  0.50   99454      21   99444  6757260  67.94
  1997          14      0.00024  0.00024  0.50   99433      24   99421  6657816  66.96
  1997          15      0.00028  0.00028  0.50   99409      28   99395  6558395  65.97
  1997          16      0.00029  0.00029  0.50   99382      28   99367  6459000  64.99
  1997          17      0.00022  0.00022  0.50   99353      22   99342  6359632  64.01
  1997          18      0.00016  0.00016  0.50   99331      16   99323  6260290  63.02
  1997          19      0.00038  0.00038  0.50   99316      37   99297  6160967  62.03
  1997          20      0.00009  0.00009  0.50   99278       9   99274  6061670  61.06
  1997          21      0.00049  0.00049  0.50   99269      49   99245  5962396  60.06
  1997          22      0.00026  0.00026  0.50   99220      25   99207  5863151  59.09
  1997          23      0.00027  0.00027  0.50   99195      27   99181  5763944  58.11
  1997          24      0.00029  0.00029  0.50   99168      28   99153  5664763  57.12
  1997          25      0.00037  0.00037  0.50   99139      37   99121  5565609  56.14
  1997          26      0.00020  0.00020  0.50   99102      19   99093  5466488  55.16
  1997          27      0.00025  0.00025  0.50   99083      25   99071  5367396  54.17
  1997          28      0.00039  0.00039  0.50   99058      39   99039  5268325  53.18
  1997          29      0.00059  0.00059  0.50   99019      58   98990  5169286  52.20
  1997          30      0.00061  0.00061  0.50   98961      60   98931  5070296  51.24
  1997          31      0.00066  0.00066  0.50   98900      65   98868  4971366  50.27
  1997          32      0.00054  0.00054  0.50   98835      54   98808  4872498  49.30
  1997          33      0.00048  0.00048  0.50   98781      48   98758  4773690  48.33
  1997          34      0.00053  0.00053  0.50   98734      53   98708  4674932  47.35
  1997          35      0.00068  0.00068  0.50   98681      67   98648  4576225  46.37
  1997          36      0.00056  0.00056  0.50   98614      56   98586  4477577  45.41
  1997          37      0.00080  0.00080  0.50   98558      79   98519  4378991  44.43
  1997          38      0.00103  0.00103  0.50   98479     102   98428  4280472  43.47
  1997          39      0.00088  0.00088  0.50   98378      87   98334  4182044  42.51
  1997          40      0.00130  0.00130  0.50   98291     128   98227  4083710  41.55
  1997          41      0.00142  0.00142  0.50   98163     139   98093  3985483  40.60
  1997          42      0.00085  0.00085  0.50   98024      83   97982  3887390  39.66
  1997          43      0.00164  0.00164  0.50   97940     161   97860  3789408  38.69
  1997          44      0.00217  0.00217  0.50   97780     212   97673  3691548  37.75
  1997          45      0.00219  0.00219  0.50   97567     213   97461  3593874  36.83
  1997          46      0.00214  0.00213  0.50   97354     208   97250  3496414  35.91
  1997          47      0.00189  0.00189  0.50   97146     184   97054  3399163  34.99
  1997          48      0.00238  0.00237  0.50   96962     230   96847  3302109  34.06
  1997          49      0.00244  0.00243  0.50   96732     235   96614  3205262  33.14
  1997          50      0.00269  0.00268  0.50   96497     259   96367  3108647  32.22
  1997          51      0.00266  0.00266  0.50   96238     256   96110  3012280  31.30
  1997          52      0.00313  0.00313  0.50   95982     300   95832  2916170  30.38
  1997          53      0.00321  0.00320  0.50   95682     306   95529  2820338  29.48
  1997          54      0.00326  0.00325  0.50   95376     310   95221  2724809  28.57
  1997          55      0.00345  0.00344  0.50   95066     327   94902  2629588  27.66
  1997          56      0.00404  0.00403  0.50   94739     382   94548  2534686  26.75
  1997          57      0.00420  0.00419  0.50   94357     396   94159  2440139  25.86
  1997          58      0.00456  0.00455  0.50   93961     428   93747  2345980  24.97
  1997          59      0.00399  0.00398  0.50   93533     372   93347  2252233  24.08
  1997          60      0.00595  0.00593  0.50   93161     552   92885  2158886  23.17
  1997          61      0.00566  0.00565  0.50   92608     523   92347  2066001  22.31
  1997          62      0.00696  0.00694  0.50   92085     639   91766  1973654  21.43
  1997          63      0.00762  0.00759  0.50   91446     694   91099  1881888  20.58
  1997          64      0.00797  0.00794  0.50   90752     721   90392  1790789  19.73
  1997          65      0.00903  0.00899  0.50   90032     810   89627  1700397  18.89
  1997          66      0.01074  0.01068  0.50   89222     953   88746  1610770  18.05
  1997          67      0.01088  0.01083  0.50   88269     956   87791  1522025  17.24
  1997          68      0.01260  0.01253  0.50   87313    1094   86767  1434234  16.43
  1997          69      0.01389  0.01379  0.50   86220    1189   85625  1347467  15.63
  1997          70      0.01586  0.01573  0.50   85031    1338   84362  1261842  14.84
  1997          71      0.01823  0.01807  0.50   83693    1512   82937  1177480  14.07
  1997          72      0.01983  0.01963  0.50   82181    1613   81374  1094543  13.32
  1997          73      0.02422  0.02393  0.50   80568    1928   79604  1013168  12.58
  1997          74      0.02594  0.02560  0.50   78640    2013   77633   933565  11.87
  1997          75      0.03008  0.02964  0.50   76626    2271   75491   855932  11.17
  1997          76      0.03627  0.03562  0.50   74355    2649   73031   780441  10.50
  1997          77      0.03958  0.03881  0.50   71706    2783   70315   707410   9.87
  1997          78      0.04399  0.04304  0.50   68924    2966   67440   637095   9.24
  1997          79      0.05026  0.04903  0.50   65957    3234   64340   569655   8.64
  1997          80      0.05402  0.05260  0.50   62723    3299   61074   505315   8.06
  1997          81      0.06680  0.06464  0.50   59424    3841   57504   444241   7.48
  1997          82      0.07220  0.06968  0.50   55583    3873   53647   386737   6.96
  1997          83      0.08479  0.08134  0.50   51710    4206   49607   333091   6.44
  1997          84      0.09886  0.09420  0.50   47504    4475   45266   283484   5.97
  1997          85      0.10384  0.09871  0.50   43029    4248   40905   238218   5.54
  1997          86      0.12582  0.11837  0.50   38781    4591   36486   197312   5.09
  1997          87      0.14511  0.13529  0.50   34191    4626   31878   160826   4.70
  1997          88      0.15670  0.14531  0.50   29565    4296   27417   128949   4.36
  1997          89      0.17518  0.16108  0.50   25269    4070   23234   101532   4.02
  1997          90      0.20399  0.18511  0.50   21199    3924   19237    78298   3.69
  1997          91      0.23052  0.20670  0.50   17275    3571   15489    59062   3.42
  1997          92      0.25223  0.22398  0.50   13704    3069   12169    43572   3.18
  1997          93      0.27566  0.24227  0.50   10635    2576    9346    31403   2.95
  1997          94      0.30486  0.26454  0.50    8058    2132    6992    22057   2.74
  1997          95      0.33573  0.28747  0.50    5926    1704    5075    15064   2.54
  1997          96      0.36807  0.31086  0.50    4223    1313    3566     9990   2.37
  1997          97      0.40164  0.33447  0.50    2910     973    2423     6423   2.21
  1997          98      0.43616  0.35807  0.50    1937     693    1590     4000   2.07
  1997          99      0.47131  0.38143  0.50    1243     474    1006     2410   1.94
  1997         100      0.50675  0.40431  0.50     769     311     614     1404   1.83
  1997         101      0.54212  0.42651  0.50     458     195     360      790   1.72
  1997         102      0.57707  0.44785  0.50     263     118     204      430   1.64
  1997         103      0.61127  0.46818  0.50     145      68     111      226   1.56
  1997         104      0.64440  0.48737  0.50      77      38      58      115   1.49
  1997         105      0.67621  0.50535  0.50      40      20      30       56   1.43
  1997         106      0.70647  0.52206  0.50      20      10      14       27   1.37
  1997         107      0.73500  0.53748  0.50       9       5       7       12   1.33
  1997         108      0.76170  0.55162  0.50       4       2       3        6   1.29
  1997         109      0.78649  0.56450  0.50       2       1       1        2   1.26
  1997         110+     0.80935  1.00000  1.24       1       1       1        1   1.24
  1998           0      0.00374  0.00373  0.14  100000     373   99680  8084501  80.85
  1998           1      0.00024  0.00024  0.50   99627      24   99616  7984821  80.15
  1998           2      0.00010  0.00010  0.50   99604      10   99599  7885206  79.17
  1998           3      0.00013  0.00013  0.50   99594      13   99588  7785607  78.17
  1998           4      0.00013  0.00013  0.50   99581      13   99575  7686019  77.18
