Belarus, Life tables (period 1x1), Females	Last modified: 02 Apr 2020;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2014          93      0.26647  0.23514  0.50    8597    2022    7586    26118   3.04
  2014          94      0.29612  0.25793  0.50    6576    1696    5728    18531   2.82
  2014          95      0.32730  0.28127  0.50    4880    1372    4193    12804   2.62
  2014          96      0.35600  0.30220  0.50    3507    1060    2977     8610   2.46
  2014          97      0.38577  0.32339  0.50    2447     791    2052     5633   2.30
  2014          98      0.41642  0.34466  0.50    1656     571    1370     3581   2.16
  2014          99      0.44773  0.36583  0.50    1085     397     887     2211   2.04
  2014         100      0.47946  0.38675  0.50     688     266     555     1324   1.92
  2014         101      0.51136  0.40724  0.50     422     172     336      769   1.82
  2014         102      0.54316  0.42716  0.50     250     107     197      433   1.73
  2014         103      0.57462  0.44637  0.50     143      64     111      236   1.65
  2014         104      0.60549  0.46478  0.50      79      37      61      125   1.58
  2014         105      0.63553  0.48228  0.50      42      20      32       64   1.51
  2014         106      0.66456  0.49881  0.50      22      11      17       32   1.45
  2014         107      0.69239  0.51433  0.50      11       6       8       15   1.40
  2014         108      0.71889  0.52881  0.50       5       3       4        7   1.36
  2014         109      0.74395  0.54225  0.50       3       1       2        3   1.33
  2014         110+     0.76750  1.00000  1.30       1       1       2        2   1.30
  2015           0      0.00267  0.00267  0.14  100000     267   99771  7887419  78.87
  2015           1      0.00016  0.00016  0.50   99733      16   99725  7787648  78.08
  2015           2      0.00021  0.00021  0.50   99718      21   99707  7687922  77.10
  2015           3      0.00013  0.00013  0.50   99697      13   99690  7588215  76.11
  2015           4      0.00010  0.00010  0.50   99684       9   99679  7488525  75.12
  2015           5      0.00013  0.00013  0.50   99675      13   99668  7388845  74.13
  2015           6      0.00011  0.00011  0.50   99661      11   99656  7289177  73.14
  2015           7      0.00010  0.00010  0.50   99650      10   99645  7189522  72.15
  2015           8      0.00004  0.00004  0.50   99640       4   99638  7089876  71.15
  2015           9      0.00004  0.00004  0.50   99636       4   99634  6990238  70.16
  2015          10      0.00021  0.00021  0.50   99632      21   99621  6890605  69.16
  2015          11      0.00009  0.00009  0.50   99611       9   99606  6790983  68.18
  2015          12      0.00016  0.00016  0.50   99601      16   99593  6691377  67.18
  2015          13      0.00012  0.00012  0.50   99585      12   99579  6591784  66.19
  2015          14      0.00023  0.00023  0.50   99573      22   99562  6492205  65.20
  2015          15      0.00020  0.00020  0.50   99551      20   99541  6392643  64.21
  2015          16      0.00029  0.00029  0.50   99531      29   99516  6293102  63.23
  2015          17      0.00021  0.00021  0.50   99502      21   99491  6193586  62.25
  2015          18      0.00020  0.00020  0.50   99481      20   99471  6094094  61.26
  2015          19      0.00011  0.00011  0.50   99461      11   99456  5994623  60.27
  2015          20      0.00024  0.00024  0.50   99451      23   99439  5895167  59.28
  2015          21      0.00027  0.00027  0.50   99427      27   99414  5795728  58.29
  2015          22      0.00025  0.00025  0.50   99400      25   99388  5696314  57.31
  2015          23      0.00048  0.00048  0.50   99376      48   99352  5596926  56.32
  2015          24      0.00030  0.00030  0.50   99328      30   99313  5497574  55.35
  2015          25      0.00040  0.00039  0.50   99298      39   99278  5398261  54.36
  2015          26      0.00037  0.00037  0.50   99259      37   99240  5298983  53.39
  2015          27      0.00053  0.00053  0.50   99221      52   99195  5199743  52.41
  2015          28      0.00064  0.00064  0.50   99169      64   99137  5100548  51.43
  2015          29      0.00058  0.00058  0.50   99105      57   99076  5001411  50.47
  2015          30      0.00070  0.00070  0.50   99048      69   99013  4902334  49.49
  2015          31      0.00082  0.00082  0.50   98978      82   98938  4803321  48.53
  2015          32      0.00066  0.00066  0.50   98897      65   98864  4704384  47.57
  2015          33      0.00074  0.00074  0.50   98832      74   98795  4605520  46.60
  2015          34      0.00096  0.00096  0.50   98758      95   98711  4506724  45.63
  2015          35      0.00101  0.00101  0.50   98663      99   98614  4408014  44.68
  2015          36      0.00117  0.00117  0.50   98564     116   98506  4309400  43.72
  2015          37      0.00111  0.00111  0.50   98448     110   98394  4210894  42.77
  2015          38      0.00120  0.00120  0.50   98339     118   98280  4112500  41.82
  2015          39      0.00148  0.00148  0.50   98220     145   98148  4014221  40.87
  2015          40      0.00141  0.00141  0.50   98075     138   98006  3916073  39.93
  2015          41      0.00154  0.00154  0.50   97937     151   97862  3818067  38.99
  2015          42      0.00176  0.00176  0.50   97786     172   97700  3720206  38.04
  2015          43      0.00216  0.00216  0.50   97614     211   97509  3622505  37.11
  2015          44      0.00218  0.00218  0.50   97404     212   97297  3524996  36.19
  2015          45      0.00224  0.00224  0.50   97191     218   97082  3427699  35.27
  2015          46      0.00268  0.00267  0.50   96974     259   96844  3330617  34.35
  2015          47      0.00214  0.00214  0.50   96714     207   96611  3233773  33.44
  2015          48      0.00306  0.00306  0.50   96508     295   96360  3137162  32.51
  2015          49      0.00294  0.00293  0.50   96213     282   96072  3040802  31.60
  2015          50      0.00299  0.00298  0.50   95931     286   95787  2944730  30.70
  2015          51      0.00357  0.00357  0.50   95644     341   95474  2848942  29.79
  2015          52      0.00367  0.00366  0.50   95303     349   95129  2753469  28.89
  2015          53      0.00392  0.00391  0.50   94954     371   94769  2658340  28.00
  2015          54      0.00421  0.00420  0.50   94583     398   94384  2563571  27.10
  2015          55      0.00481  0.00480  0.50   94185     452   93959  2469187  26.22
  2015          56      0.00568  0.00567  0.50   93733     531   93468  2375228  25.34
  2015          57      0.00609  0.00607  0.50   93202     565   92920  2281760  24.48
  2015          58      0.00678  0.00676  0.50   92637     626   92324  2188841  23.63
  2015          59      0.00718  0.00716  0.50   92011     658   91682  2096517  22.79
  2015          60      0.00788  0.00785  0.50   91352     717   90994  2004835  21.95
  2015          61      0.00835  0.00832  0.50   90635     754   90258  1913841  21.12
  2015          62      0.00891  0.00887  0.50   89881     797   89483  1823583  20.29
  2015          63      0.01038  0.01033  0.50   89084     920   88624  1734100  19.47
  2015          64      0.01058  0.01053  0.50   88164     928   87700  1645476  18.66
  2015          65      0.01265  0.01257  0.50   87236    1097   86688  1557776  17.86
  2015          66      0.01446  0.01435  0.50   86140    1236   85522  1471088  17.08
  2015          67      0.01472  0.01461  0.50   84903    1240   84283  1385566  16.32
  2015          68      0.01789  0.01773  0.50   83663    1483   82921  1301283  15.55
  2015          69      0.01590  0.01577  0.50   82180    1296   81532  1218362  14.83
  2015          70      0.02123  0.02101  0.50   80884    1699   80034  1136830  14.06
  2015          71      0.02340  0.02313  0.50   79185    1832   78269  1056796  13.35
  2015          72      0.02358  0.02331  0.50   77353    1803   76452   978527  12.65
  2015          73      0.02698  0.02662  0.50   75550    2011   74545   902075  11.94
  2015          74      0.03098  0.03050  0.50   73539    2243   72417   827531  11.25
  2015          75      0.03431  0.03373  0.50   71296    2405   70093   755113  10.59
  2015          76      0.04070  0.03988  0.50   68891    2748   67517   685020   9.94
  2015          77      0.04436  0.04340  0.50   66143    2870   64708   617503   9.34
  2015          78      0.05101  0.04974  0.50   63273    3148   61699   552795   8.74
  2015          79      0.05870  0.05703  0.50   60125    3429   58411   491095   8.17
  2015          80      0.06555  0.06347  0.50   56697    3599   54897   432684   7.63
  2015          81      0.07468  0.07199  0.50   53098    3822   51187   377787   7.11
  2015          82      0.08433  0.08092  0.50   49275    3987   47282   326600   6.63
  2015          83      0.09601  0.09161  0.50   45288    4149   43214   279319   6.17
  2015          84      0.10680  0.10138  0.50   41139    4171   39054   236105   5.74
  2015          85      0.12006  0.11326  0.50   36969    4187   34875   197051   5.33
  2015          86      0.13399  0.12558  0.50   32781    4117   30723   162176   4.95
  2015          87      0.15325  0.14234  0.50   28665    4080   26625   131453   4.59
  2015          88      0.15823  0.14663  0.50   24585    3605   22782   104828   4.26
  2015          89      0.19624  0.17871  0.50   20980    3749   19105    82046   3.91
  2015          90      0.20894  0.18918  0.50   17231    3260   15601    62941   3.65
  2015          91      0.23369  0.20924  0.50   13971    2923   12509    47340   3.39
  2015          92      0.26701  0.23556  0.50   11048    2602    9746    34831   3.15
  2015          93      0.26577  0.23460  0.50    8445    1981    7455    25084   2.97
  2015          94      0.31447  0.27174  0.50    6464    1757    5586    17630   2.73
  2015          95      0.33664  0.28814  0.50    4708    1356    4029    12044   2.56
  2015          96      0.36657  0.30979  0.50    3351    1038    2832     8015   2.39
  2015          97      0.39757  0.33164  0.50    2313     767    1929     5183   2.24
  2015          98      0.42941  0.35351  0.50    1546     546    1273     3253   2.10
  2015          99      0.46184  0.37520  0.50     999     375     812     1981   1.98
  2015         100      0.49461  0.39654  0.50     624     248     501     1169   1.87
  2015         101      0.52742  0.41736  0.50     377     157     298      668   1.77
  2015         102      0.55999  0.43750  0.50     220      96     172      370   1.68
  2015         103      0.59206  0.45682  0.50     123      56      95      198   1.61
  2015         104      0.62336  0.47524  0.50      67      32      51      103   1.54
  2015         105      0.65366  0.49265  0.50      35      17      27       52   1.47
  2015         106      0.68277  0.50900  0.50      18       9      13       25   1.42
  2015         107      0.71051  0.52426  0.50       9       5       6       12   1.37
  2015         108      0.73677  0.53842  0.50       4       2       3        6   1.33
  2015         109      0.76144  0.55148  0.50       2       1       1        2   1.30
  2015         110+     0.78447  1.00000  1.27       1       1       1        1   1.27
