Taiwan, Life tables (period 1x1), Females	Last modified: 18 Sep 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1998          80      0.06547  0.06339  0.50   56473    3580   54683   445227   7.88
  1998          81      0.07394  0.07131  0.50   52893    3772   51007   390544   7.38
  1998          82      0.07985  0.07679  0.50   49121    3772   47236   339536   6.91
  1998          83      0.09214  0.08808  0.50   45350    3995   43352   292301   6.45
  1998          84      0.10598  0.10065  0.50   41355    4162   39274   248948   6.02
  1998          85      0.11557  0.10926  0.50   37193    4064   35161   209674   5.64
  1998          86      0.12707  0.11948  0.50   33129    3958   31150   174514   5.27
  1998          87      0.14390  0.13424  0.50   29171    3916   27213   143364   4.91
  1998          88      0.15300  0.14213  0.50   25255    3589   23460   116151   4.60
  1998          89      0.16863  0.15552  0.50   21666    3369   19981    92690   4.28
  1998          90      0.20428  0.18535  0.50   18296    3391   16601    72710   3.97
  1998          91      0.20794  0.18836  0.50   14905    2807   13501    56109   3.76
  1998          92      0.21816  0.19670  0.50   12098    2380   10908    42608   3.52
  1998          93      0.22922  0.20565  0.50    9718    1998    8719    31700   3.26
  1998          94      0.30905  0.26769  0.50    7719    2066    6686    22981   2.98
  1998          95      0.29389  0.25623  0.50    5653    1449    4929    16295   2.88
  1998          96      0.31884  0.27500  0.50    4205    1156    3626    11366   2.70
  1998          97      0.34489  0.29416  0.50    3048     897    2600     7740   2.54
  1998          98      0.37190  0.31359  0.50    2152     675    1814     5140   2.39
  1998          99      0.39973  0.33314  0.50    1477     492    1231     3326   2.25
  1998         100      0.42822  0.35271  0.50     985     347     811     2095   2.13
  1998         101      0.45720  0.37213  0.50     638     237     519     1284   2.01
  1998         102      0.48648  0.39130  0.50     400     157     322      765   1.91
  1998         103      0.51584  0.41007  0.50     244     100     194      443   1.82
  1998         104      0.54510  0.42835  0.50     144      62     113      249   1.73
  1998         105      0.57405  0.44603  0.50      82      37      64      136   1.66
  1998         106      0.60249  0.46301  0.50      46      21      35       72   1.59
  1998         107      0.63027  0.47924  0.50      24      12      19       37   1.53
  1998         108      0.65720  0.49466  0.50      13       6      10       19   1.48
  1998         109      0.68317  0.50922  0.50       6       3       5        9   1.44
  1998         110+     0.70803  1.00000  1.41       3       3       4        4   1.41
  1999           0      0.00645  0.00641  0.14  100000     641   99446  7861185  78.61
  1999           1      0.00095  0.00095  0.50   99359      94   99312  7761739  78.12
  1999           2      0.00045  0.00045  0.50   99265      44   99242  7662427  77.19
  1999           3      0.00035  0.00035  0.50   99220      35   99203  7563185  76.23
  1999           4      0.00039  0.00039  0.50   99186      39   99166  7463982  75.25
  1999           5      0.00033  0.00033  0.50   99147      33   99130  7364816  74.28
  1999           6      0.00030  0.00030  0.50   99114      30   99099  7265686  73.31
  1999           7      0.00026  0.00026  0.50   99084      25   99071  7166587  72.33
  1999           8      0.00031  0.00031  0.50   99058      31   99043  7067516  71.35
  1999           9      0.00023  0.00023  0.50   99027      23   99016  6968473  70.37
  1999          10      0.00030  0.00030  0.50   99004      30   98989  6869457  69.39
  1999          11      0.00024  0.00024  0.50   98974      24   98962  6770468  68.41
  1999          12      0.00028  0.00028  0.50   98950      28   98937  6671506  67.42
  1999          13      0.00032  0.00032  0.50   98923      32   98907  6572569  66.44
  1999          14      0.00032  0.00032  0.50   98891      32   98875  6473662  65.46
  1999          15      0.00033  0.00033  0.50   98859      33   98842  6374787  64.48
  1999          16      0.00042  0.00042  0.50   98826      41   98805  6275945  63.51
  1999          17      0.00043  0.00043  0.50   98785      43   98763  6177140  62.53
  1999          18      0.00051  0.00051  0.50   98742      51   98717  6078376  61.56
  1999          19      0.00045  0.00045  0.50   98691      44   98669  5979660  60.59
  1999          20      0.00047  0.00047  0.50   98647      46   98624  5880990  59.62
  1999          21      0.00046  0.00046  0.50   98601      45   98579  5782366  58.64
  1999          22      0.00051  0.00051  0.50   98556      50   98531  5683788  57.67
  1999          23      0.00049  0.00049  0.50   98506      48   98482  5585256  56.70
  1999          24      0.00054  0.00054  0.50   98458      53   98432  5486774  55.73
  1999          25      0.00045  0.00045  0.50   98405      45   98383  5388343  54.76
  1999          26      0.00049  0.00049  0.50   98361      48   98337  5289960  53.78
  1999          27      0.00057  0.00057  0.50   98313      56   98285  5191623  52.81
  1999          28      0.00058  0.00058  0.50   98256      57   98228  5093338  51.84
  1999          29      0.00073  0.00073  0.50   98200      72   98164  4995110  50.87
  1999          30      0.00071  0.00071  0.50   98128      69   98093  4896947  49.90
  1999          31      0.00070  0.00070  0.50   98058      69   98024  4798854  48.94
  1999          32      0.00075  0.00075  0.50   97990      74   97953  4700830  47.97
  1999          33      0.00083  0.00083  0.50   97916      81   97875  4602877  47.01
  1999          34      0.00078  0.00078  0.50   97835      76   97797  4505002  46.05
  1999          35      0.00091  0.00091  0.50   97759      89   97714  4407205  45.08
  1999          36      0.00107  0.00107  0.50   97669     105   97617  4309491  44.12
  1999          37      0.00110  0.00110  0.50   97565     107   97511  4211874  43.17
  1999          38      0.00108  0.00108  0.50   97457     105   97405  4114363  42.22
  1999          39      0.00115  0.00115  0.50   97352     112   97296  4016959  41.26
  1999          40      0.00133  0.00132  0.50   97241     129   97176  3919662  40.31
  1999          41      0.00135  0.00134  0.50   97112     131   97046  3822486  39.36
  1999          42      0.00140  0.00140  0.50   96981     136   96913  3725440  38.41
  1999          43      0.00155  0.00155  0.50   96845     150   96770  3628526  37.47
  1999          44      0.00187  0.00186  0.50   96695     180   96605  3531756  36.52
  1999          45      0.00211  0.00211  0.50   96515     204   96413  3435151  35.59
  1999          46      0.00203  0.00203  0.50   96311     196   96213  3338739  34.67
  1999          47      0.00227  0.00227  0.50   96115     218   96006  3242526  33.74
  1999          48      0.00232  0.00232  0.50   95897     222   95786  3146519  32.81
  1999          49      0.00255  0.00255  0.50   95675     244   95554  3050733  31.89
  1999          50      0.00294  0.00294  0.50   95432     280   95292  2955179  30.97
  1999          51      0.00332  0.00331  0.50   95151     315   94994  2859888  30.06
  1999          52      0.00351  0.00350  0.50   94836     332   94670  2764894  29.15
  1999          53      0.00367  0.00366  0.50   94504     346   94331  2670224  28.26
  1999          54      0.00415  0.00414  0.50   94158     390   93963  2575893  27.36
  1999          55      0.00472  0.00470  0.50   93768     441   93548  2481929  26.47
  1999          56      0.00461  0.00460  0.50   93327     430   93112  2388382  25.59
  1999          57      0.00553  0.00552  0.50   92897     512   92641  2295269  24.71
  1999          58      0.00665  0.00663  0.50   92385     613   92079  2202628  23.84
  1999          59      0.00647  0.00644  0.50   91773     591   91477  2110549  23.00
  1999          60      0.00699  0.00696  0.50   91181     635   90864  2019073  22.14
  1999          61      0.00885  0.00881  0.50   90546     797   90148  1928209  21.30
  1999          62      0.00937  0.00933  0.50   89749     837   89330  1838061  20.48
  1999          63      0.01028  0.01023  0.50   88912     909   88457  1748731  19.67
  1999          64      0.01084  0.01078  0.50   88002     949   87528  1660274  18.87
  1999          65      0.01181  0.01174  0.50   87054    1022   86543  1572746  18.07
  1999          66      0.01328  0.01319  0.50   86032    1135   85464  1486203  17.28
  1999          67      0.01529  0.01517  0.50   84897    1288   84253  1400739  16.50
  1999          68      0.01640  0.01626  0.50   83609    1360   82929  1316486  15.75
  1999          69      0.01876  0.01859  0.50   82249    1529   81485  1233557  15.00
  1999          70      0.02088  0.02066  0.50   80720    1668   79886  1152072  14.27
  1999          71      0.02308  0.02282  0.50   79052    1804   78150  1072186  13.56
  1999          72      0.02653  0.02618  0.50   77248    2023   76237   994036  12.87
  1999          73      0.02917  0.02875  0.50   75226    2163   74144   917799  12.20
  1999          74      0.03333  0.03278  0.50   73063    2395   71865   843655  11.55
  1999          75      0.03544  0.03483  0.50   70668    2461   69437   771789  10.92
  1999          76      0.03848  0.03776  0.50   68207    2575   66919   702352  10.30
  1999          77      0.04292  0.04201  0.50   65632    2757   64253   635433   9.68
  1999          78      0.04800  0.04688  0.50   62874    2947   61400   571180   9.08
  1999          79      0.05553  0.05403  0.50   59927    3238   58308   509779   8.51
  1999          80      0.06463  0.06261  0.50   56689    3549   54915   451471   7.96
  1999          81      0.07086  0.06844  0.50   53140    3637   51321   396557   7.46
  1999          82      0.07908  0.07607  0.50   49503    3766   47620   345235   6.97
  1999          83      0.08805  0.08434  0.50   45737    3858   43809   297615   6.51
  1999          84      0.10178  0.09685  0.50   41880    4056   39852   253806   6.06
  1999          85      0.11562  0.10930  0.50   37824    4134   35757   213955   5.66
  1999          86      0.12379  0.11657  0.50   33690    3927   31726   178198   5.29
  1999          87      0.14766  0.13751  0.50   29762    4093   27716   146472   4.92
  1999          88      0.16056  0.14862  0.50   25670    3815   23762   118755   4.63
  1999          89      0.16972  0.15645  0.50   21855    3419   20145    94993   4.35
  1999          90      0.19512  0.17778  0.50   18436    3277   16797    74848   4.06
  1999          91      0.19312  0.17611  0.50   15158    2670   13823    58051   3.83
  1999          92      0.21932  0.19765  0.50   12489    2468   11254    44228   3.54
  1999          93      0.25829  0.22875  0.50   10020    2292    8874    32973   3.29
  1999          94      0.25897  0.22928  0.50    7728    1772    6842    24099   3.12
  1999          95      0.29166  0.25454  0.50    5956    1516    5198    17257   2.90
  1999          96      0.31669  0.27340  0.50    4440    1214    3833    12058   2.72
  1999          97      0.34284  0.29267  0.50    3226     944    2754     8225   2.55
