Poland, Life tables (period 1x1), Females	Last modified: 13 Apr 2021;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1996          96      0.39143  0.32736  0.50    2061     675    1724     4699   2.28
  1996          97      0.42150  0.34813  0.50    1386     483    1145     2975   2.15
  1996          98      0.45216  0.36879  0.50     904     333     737     1829   2.02
  1996          99      0.48319  0.38917  0.50     570     222     459     1092   1.91
  1996         100      0.51435  0.40913  0.50     348     143     277      633   1.82
  1996         101      0.54539  0.42853  0.50     206      88     162      356   1.73
  1996         102      0.57609  0.44726  0.50     118      53      91      194   1.65
  1996         103      0.60621  0.46521  0.50      65      30      50      103   1.58
  1996         104      0.63555  0.48229  0.50      35      17      26       53   1.51
  1996         105      0.66391  0.49845  0.50      18       9      14       26   1.46
  1996         106      0.69114  0.51364  0.50       9       5       7       13   1.40
  1996         107      0.71710  0.52784  0.50       4       2       3        6   1.36
  1996         108      0.74170  0.54105  0.50       2       1       2        3   1.32
  1996         109      0.76485  0.55327  0.50       1       1       1        1   1.29
  1996         110+     0.78653  1.00000  1.27       0       0       1        1   1.27
  1997           0      0.00919  0.00912  0.13  100000     912   99207  7695296  76.95
  1997           1      0.00050  0.00050  0.50   99088      49   99064  7596089  76.66
  1997           2      0.00042  0.00042  0.50   99039      42   99018  7497026  75.70
  1997           3      0.00028  0.00028  0.50   98997      28   98983  7398008  74.73
  1997           4      0.00019  0.00019  0.50   98969      19   98960  7299025  73.75
  1997           5      0.00022  0.00022  0.50   98950      22   98939  7200065  72.76
  1997           6      0.00023  0.00023  0.50   98928      23   98917  7101126  71.78
  1997           7      0.00020  0.00020  0.50   98906      20   98896  7002209  70.80
  1997           8      0.00017  0.00017  0.50   98886      17   98877  6903313  69.81
  1997           9      0.00018  0.00018  0.50   98869      18   98859  6804436  68.82
  1997          10      0.00010  0.00010  0.50   98850      10   98845  6705577  67.84
  1997          11      0.00016  0.00016  0.50   98841      16   98833  6606731  66.84
  1997          12      0.00014  0.00014  0.50   98825      14   98818  6507898  65.85
  1997          13      0.00015  0.00015  0.50   98811      15   98803  6409081  64.86
  1997          14      0.00023  0.00023  0.50   98796      23   98784  6310277  63.87
  1997          15      0.00028  0.00028  0.50   98772      27   98759  6211494  62.89
  1997          16      0.00029  0.00029  0.50   98745      29   98730  6112735  61.90
  1997          17      0.00035  0.00035  0.50   98716      34   98699  6014004  60.92
  1997          18      0.00037  0.00037  0.50   98681      36   98663  5915306  59.94
  1997          19      0.00034  0.00034  0.50   98645      33   98628  5816643  58.97
  1997          20      0.00031  0.00031  0.50   98612      30   98596  5718014  57.99
  1997          21      0.00028  0.00028  0.50   98581      28   98567  5619418  57.00
  1997          22      0.00038  0.00038  0.50   98553      37   98535  5520851  56.02
  1997          23      0.00029  0.00029  0.50   98516      29   98502  5422316  55.04
  1997          24      0.00037  0.00037  0.50   98487      37   98469  5323814  54.06
  1997          25      0.00029  0.00029  0.50   98451      28   98437  5225345  53.08
  1997          26      0.00040  0.00040  0.50   98422      40   98403  5126909  52.09
  1997          27      0.00044  0.00044  0.50   98383      43   98361  5028506  51.11
  1997          28      0.00043  0.00043  0.50   98340      43   98318  4930145  50.13
  1997          29      0.00044  0.00044  0.50   98297      44   98275  4831827  49.16
  1997          30      0.00047  0.00047  0.50   98253      46   98230  4733551  48.18
  1997          31      0.00058  0.00058  0.50   98207      57   98179  4635321  47.20
  1997          32      0.00057  0.00057  0.50   98151      56   98123  4537142  46.23
  1997          33      0.00063  0.00063  0.50   98095      62   98064  4439019  45.25
  1997          34      0.00070  0.00070  0.50   98033      69   97999  4340954  44.28
  1997          35      0.00076  0.00076  0.50   97964      75   97927  4242956  43.31
  1997          36      0.00095  0.00095  0.50   97890      93   97843  4145028  42.34
  1997          37      0.00119  0.00119  0.50   97797     117   97738  4047185  41.38
  1997          38      0.00119  0.00119  0.50   97680     116   97622  3949447  40.43
  1997          39      0.00124  0.00124  0.50   97564     121   97503  3851825  39.48
  1997          40      0.00143  0.00143  0.50   97443     140   97373  3754322  38.53
  1997          41      0.00165  0.00165  0.50   97303     161   97223  3656949  37.58
  1997          42      0.00187  0.00187  0.50   97143     181   97052  3559726  36.64
  1997          43      0.00205  0.00205  0.50   96961     198   96862  3462674  35.71
  1997          44      0.00223  0.00223  0.50   96763     216   96655  3365812  34.78
  1997          45      0.00261  0.00260  0.50   96547     251   96422  3269157  33.86
  1997          46      0.00266  0.00266  0.50   96296     256   96168  3172735  32.95
  1997          47      0.00306  0.00306  0.50   96040     294   95893  3076567  32.03
  1997          48      0.00333  0.00332  0.50   95746     318   95587  2980674  31.13
  1997          49      0.00372  0.00371  0.50   95428     355   95251  2885087  30.23
  1997          50      0.00388  0.00387  0.50   95074     368   94890  2789836  29.34
  1997          51      0.00452  0.00451  0.50   94706     427   94492  2694946  28.46
  1997          52      0.00470  0.00469  0.50   94278     442   94057  2600455  27.58
  1997          53      0.00511  0.00510  0.50   93836     478   93597  2506397  26.71
  1997          54      0.00542  0.00541  0.50   93358     505   93105  2412801  25.84
  1997          55      0.00548  0.00546  0.50   92853     507   92599  2319695  24.98
  1997          56      0.00654  0.00651  0.50   92346     602   92045  2227096  24.12
  1997          57      0.00695  0.00692  0.50   91744     635   91427  2135051  23.27
  1997          58      0.00747  0.00744  0.50   91109     678   90770  2043624  22.43
  1997          59      0.00777  0.00774  0.50   90431     700   90081  1952854  21.59
  1997          60      0.00850  0.00847  0.50   89731     760   89351  1862773  20.76
  1997          61      0.00981  0.00976  0.50   88971     869   88537  1773421  19.93
  1997          62      0.01044  0.01038  0.50   88103     915   87646  1684884  19.12
  1997          63      0.01168  0.01161  0.50   87188    1012   86682  1597239  18.32
  1997          64      0.01279  0.01270  0.50   86176    1095   85628  1510557  17.53
  1997          65      0.01403  0.01393  0.50   85081    1186   84488  1424928  16.75
  1997          66      0.01670  0.01656  0.50   83895    1389   83201  1340440  15.98
  1997          67      0.01767  0.01752  0.50   82506    1445   81784  1257239  15.24
  1997          68      0.01968  0.01949  0.50   81061    1580   80271  1175455  14.50
  1997          69      0.02135  0.02112  0.50   79481    1679   78642  1095184  13.78
  1997          70      0.02471  0.02441  0.50   77802    1899   76853  1016543  13.07
  1997          71      0.02785  0.02747  0.50   75903    2085   74861   939690  12.38
  1997          72      0.03038  0.02992  0.50   73818    2209   72714   864830  11.72
  1997          73      0.03373  0.03317  0.50   71609    2375   70422   792116  11.06
  1997          74      0.03891  0.03817  0.50   69234    2643   67912   721694  10.42
  1997          75      0.04276  0.04186  0.50   66591    2788   65197   653782   9.82
  1997          76      0.04800  0.04688  0.50   63804    2991   62308   588585   9.22
  1997          77      0.05992  0.05818  0.50   60813    3538   59044   526276   8.65
  1997          78      0.06064  0.05886  0.50   57275    3371   55589   467233   8.16
  1997          79      0.06672  0.06457  0.50   53904    3480   52163   411644   7.64
  1997          80      0.07706  0.07420  0.50   50423    3741   48552   359480   7.13
  1997          81      0.08136  0.07818  0.50   46682    3650   44857   310928   6.66
  1997          82      0.10229  0.09731  0.50   43032    4188   40938   266071   6.18
  1997          83      0.10615  0.10080  0.50   38845    3915   36887   225133   5.80
  1997          84      0.12117  0.11425  0.50   34929    3991   32934   188246   5.39
  1997          85      0.13671  0.12797  0.50   30939    3959   28959   155312   5.02
  1997          86      0.15101  0.14041  0.50   26979    3788   25085   126353   4.68
  1997          87      0.16489  0.15233  0.50   23191    3533   21425   101268   4.37
  1997          88      0.18300  0.16766  0.50   19659    3296   18011    79843   4.06
  1997          89      0.20208  0.18353  0.50   16363    3003   14861    61832   3.78
  1997          90      0.22768  0.20441  0.50   13359    2731   11994    46971   3.52
  1997          91      0.24241  0.21621  0.50   10629    2298    9480    34977   3.29
  1997          92      0.26932  0.23735  0.50    8331    1977    7342    25498   3.06
  1997          93      0.30353  0.26353  0.50    6353    1674    5516    18156   2.86
  1997          94      0.31333  0.27089  0.50    4679    1267    4045    12639   2.70
  1997          95      0.34640  0.29526  0.50    3412    1007    2908     8594   2.52
  1997          96      0.37468  0.31556  0.50    2404     759    2025     5686   2.37
  1997          97      0.40385  0.33600  0.50    1646     553    1369     3661   2.23
  1997          98      0.43371  0.35642  0.50    1093     389     898     2292   2.10
  1997          99      0.46406  0.37666  0.50     703     265     571     1394   1.98
  1997         100      0.49468  0.39659  0.50     438     174     351      824   1.88
  1997         101      0.52534  0.41605  0.50     264     110     209      472   1.79
  1997         102      0.55581  0.43494  0.50     154      67     121      263   1.70
  1997         103      0.58586  0.45313  0.50      87      40      68      142   1.62
  1997         104      0.61529  0.47053  0.50      48      22      36       74   1.56
  1997         105      0.64390  0.48708  0.50      25      12      19       38   1.50
  1997         106      0.67152  0.50272  0.50      13       7      10       19   1.44
  1997         107      0.69800  0.51742  0.50       6       3       5        9   1.39
  1997         108      0.72322  0.53115  0.50       3       2       2        4   1.35
  1997         109      0.74710  0.54392  0.50       1       1       1        2   1.32
  1997         110+     0.76958  1.00000  1.30       1       1       1        1   1.30
  1998           0      0.00855  0.00848  0.13  100000     848   99263  7729000  77.29
  1998           1      0.00054  0.00054  0.50   99152      53   99125  7629737  76.95
