New Zealand -- Non-Maori, Life tables (period 1x1), Females	Last modified: 26 Sep 2017;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1969          80      0.08151  0.07832  0.50   45616    3573   43830   322866   7.08
  1969          81      0.08933  0.08551  0.50   42044    3595   40246   279036   6.64
  1969          82      0.10121  0.09633  0.50   38448    3704   36596   238790   6.21
  1969          83      0.11398  0.10783  0.50   34744    3747   32871   202193   5.82
  1969          84      0.13025  0.12228  0.50   30998    3791   29103   169322   5.46
  1969          85      0.13522  0.12666  0.50   27207    3446   25484   140220   5.15
  1969          86      0.15786  0.14631  0.50   23761    3477   22023   114735   4.83
  1969          87      0.14613  0.13618  0.50   20285    2762   18904    92712   4.57
  1969          88      0.17824  0.16365  0.50   17522    2868   16089    73809   4.21
  1969          89      0.19458  0.17732  0.50   14655    2599   13356    57720   3.94
  1969          90      0.21556  0.19459  0.50   12056    2346   10883    44364   3.68
  1969          91      0.23502  0.21031  0.50    9710    2042    8689    33481   3.45
  1969          92      0.25567  0.22669  0.50    7668    1738    6799    24792   3.23
  1969          93      0.27747  0.24366  0.50    5930    1445    5207    17993   3.03
  1969          94      0.30038  0.26115  0.50    4485    1171    3899    12786   2.85
  1969          95      0.32433  0.27907  0.50    3314     925    2851     8886   2.68
  1969          96      0.34924  0.29732  0.50    2389     710    2034     6035   2.53
  1969          97      0.37499  0.31579  0.50    1679     530    1414     4001   2.38
  1969          98      0.40148  0.33436  0.50    1149     384     957     2588   2.25
  1969          99      0.42856  0.35293  0.50     765     270     630     1631   2.13
  1969         100      0.45607  0.37138  0.50     495     184     403     1002   2.02
  1969         101      0.48385  0.38960  0.50     311     121     250      599   1.93
  1969         102      0.51173  0.40747  0.50     190      77     151      348   1.83
  1969         103      0.53954  0.42491  0.50     112      48      89      197   1.75
  1969         104      0.56710  0.44182  0.50      65      29      50      109   1.68
  1969         105      0.59426  0.45813  0.50      36      17      28       58   1.61
  1969         106      0.62085  0.47378  0.50      20       9      15       30   1.55
  1969         107      0.64673  0.48870  0.50      10       5       8       15   1.50
  1969         108      0.67178  0.50287  0.50       5       3       4        8   1.45
  1969         109      0.69589  0.51626  0.50       3       1       2        4   1.41
  1969         110+     0.71897  1.00000  1.39       1       1       2        2   1.39
  1970           0      0.01345  0.01329  0.12  100000    1329   98832  7511012  75.11
  1970           1      0.00140  0.00140  0.50   98671     138   98602  7412180  75.12
  1970           2      0.00055  0.00055  0.50   98532      54   98505  7313579  74.23
  1970           3      0.00036  0.00036  0.50   98478      35   98461  7215074  73.27
  1970           4      0.00049  0.00049  0.50   98443      48   98419  7116613  72.29
  1970           5      0.00056  0.00056  0.50   98395      55   98367  7018194  71.33
  1970           6      0.00046  0.00046  0.50   98340      45   98317  6919827  70.37
  1970           7      0.00056  0.00056  0.50   98294      55   98267  6821510  69.40
  1970           8      0.00011  0.00011  0.50   98239      11   98234  6723243  68.44
  1970           9      0.00029  0.00029  0.50   98229      29   98214  6625009  67.44
  1970          10      0.00037  0.00037  0.50   98200      37   98181  6526795  66.46
  1970          11      0.00031  0.00031  0.50   98163      30   98148  6428613  65.49
  1970          12      0.00024  0.00024  0.50   98133      23   98121  6330465  64.51
  1970          13      0.00028  0.00028  0.50   98110      27   98096  6232344  63.52
  1970          14      0.00029  0.00029  0.50   98082      28   98068  6134248  62.54
  1970          15      0.00038  0.00038  0.50   98054      37   98036  6036179  61.56
  1970          16      0.00043  0.00043  0.50   98018      42   97997  5938143  60.58
  1970          17      0.00053  0.00053  0.50   97976      52   97950  5840147  59.61
  1970          18      0.00067  0.00067  0.50   97924      66   97891  5742197  58.64
  1970          19      0.00055  0.00055  0.50   97858      54   97831  5644306  57.68
  1970          20      0.00075  0.00074  0.50   97804      73   97768  5546474  56.71
  1970          21      0.00057  0.00057  0.50   97732      55   97704  5448706  55.75
  1970          22      0.00072  0.00072  0.50   97676      70   97641  5351003  54.78
  1970          23      0.00025  0.00025  0.50   97606      24   97594  5253362  53.82
  1970          24      0.00032  0.00032  0.50   97582      31   97566  5155768  52.84
  1970          25      0.00057  0.00057  0.50   97551      55   97523  5058202  51.85
  1970          26      0.00072  0.00072  0.50   97496      70   97460  4960678  50.88
  1970          27      0.00024  0.00024  0.50   97425      24   97413  4863218  49.92
  1970          28      0.00066  0.00066  0.50   97401      64   97369  4765805  48.93
  1970          29      0.00054  0.00054  0.50   97337      52   97311  4668435  47.96
  1970          30      0.00062  0.00062  0.50   97285      60   97255  4571124  46.99
  1970          31      0.00086  0.00086  0.50   97225      83   97183  4473869  46.02
  1970          32      0.00083  0.00083  0.50   97141      81   97101  4376686  45.05
  1970          33      0.00036  0.00036  0.50   97061      34   97044  4279585  44.09
  1970          34      0.00095  0.00095  0.50   97026      92   96980  4182542  43.11
  1970          35      0.00105  0.00105  0.50   96934     101   96883  4085561  42.15
  1970          36      0.00075  0.00075  0.50   96833      72   96797  3988678  41.19
  1970          37      0.00140  0.00140  0.50   96760     135   96693  3891881  40.22
  1970          38      0.00165  0.00165  0.50   96625     159   96545  3795189  39.28
  1970          39      0.00208  0.00208  0.50   96466     200   96366  3698644  38.34
  1970          40      0.00164  0.00163  0.50   96266     157   96187  3602278  37.42
  1970          41      0.00171  0.00171  0.50   96108     164   96026  3506091  36.48
  1970          42      0.00247  0.00247  0.50   95944     237   95825  3410065  35.54
  1970          43      0.00235  0.00234  0.50   95707     224   95595  3314239  34.63
  1970          44      0.00194  0.00194  0.50   95483     186   95390  3218645  33.71
  1970          45      0.00378  0.00377  0.50   95297     360   95117  3123255  32.77
  1970          46      0.00346  0.00345  0.50   94937     328   94774  3028138  31.90
  1970          47      0.00309  0.00309  0.50   94610     292   94464  2933364  31.00
  1970          48      0.00269  0.00268  0.50   94318     253   94191  2838900  30.10
  1970          49      0.00459  0.00458  0.50   94065     431   93849  2744709  29.18
  1970          50      0.00457  0.00456  0.50   93634     427   93421  2650860  28.31
  1970          51      0.00438  0.00437  0.50   93207     407   93004  2557439  27.44
  1970          52      0.00627  0.00625  0.50   92800     580   92510  2464436  26.56
  1970          53      0.00583  0.00581  0.50   92220     536   91952  2371926  25.72
  1970          54      0.00738  0.00736  0.50   91684     674   91347  2279974  24.87
  1970          55      0.00642  0.00639  0.50   91009     582   90718  2188627  24.05
  1970          56      0.00675  0.00672  0.50   90427     608   90124  2097908  23.20
  1970          57      0.00784  0.00781  0.50   89820     701   89469  2007785  22.35
  1970          58      0.01062  0.01056  0.50   89118     941   88648  1918316  21.53
  1970          59      0.00902  0.00898  0.50   88177     791   87781  1829668  20.75
  1970          60      0.01122  0.01116  0.50   87386     975   86898  1741887  19.93
  1970          61      0.01057  0.01052  0.50   86411     909   85957  1654988  19.15
  1970          62      0.01284  0.01276  0.50   85502    1091   84957  1569032  18.35
  1970          63      0.01348  0.01339  0.50   84411    1130   83846  1484075  17.58
  1970          64      0.01530  0.01519  0.50   83281    1265   82649  1400229  16.81
  1970          65      0.01598  0.01586  0.50   82016    1300   81366  1317580  16.06
  1970          66      0.01990  0.01971  0.50   80716    1591   79921  1236214  15.32
  1970          67      0.02018  0.01998  0.50   79125    1581   78335  1156293  14.61
  1970          68      0.02195  0.02172  0.50   77544    1684   76703  1077958  13.90
  1970          69      0.02750  0.02712  0.50   75861    2058   74832  1001256  13.20
  1970          70      0.02946  0.02903  0.50   73803    2143   72732   926424  12.55
  1970          71      0.02748  0.02711  0.50   71660    1943   70689   853692  11.91
  1970          72      0.03375  0.03319  0.50   69718    2314   68561   783003  11.23
  1970          73      0.04467  0.04370  0.50   67404    2945   65931   714443  10.60
  1970          74      0.04351  0.04258  0.50   64459    2745   63086   648511  10.06
  1970          75      0.05764  0.05603  0.50   61714    3458   59985   585425   9.49
  1970          76      0.05963  0.05791  0.50   58256    3373   56570   525440   9.02
  1970          77      0.05451  0.05306  0.50   54883    2912   53427   468871   8.54
  1970          78      0.06647  0.06433  0.50   51971    3343   50299   415444   7.99
  1970          79      0.07365  0.07103  0.50   48627    3454   46900   365145   7.51
  1970          80      0.08246  0.07919  0.50   45173    3577   43385   318244   7.04
  1970          81      0.07764  0.07473  0.50   41596    3109   40042   274860   6.61
  1970          82      0.09381  0.08960  0.50   38487    3449   36763   234818   6.10
  1970          83      0.11636  0.10997  0.50   35039    3853   33112   198055   5.65
  1970          84      0.13299  0.12470  0.50   31186    3889   29241   164943   5.29
  1970          85      0.14184  0.13245  0.50   27297    3615   25489   135702   4.97
  1970          86      0.15828  0.14667  0.50   23681    3473   21945   110213   4.65
  1970          87      0.16341  0.15107  0.50   20208    3053   18682    88268   4.37
  1970          88      0.18453  0.16894  0.50   17155    2898   15706    69587   4.06
  1970          89      0.21406  0.19336  0.50   14257    2757   12879    53881   3.78
  1970          90      0.21808  0.19664  0.50   11500    2261   10370    41002   3.57
  1970          91      0.24424  0.21766  0.50    9239    2011    8233    30633   3.32
  1970          92      0.26694  0.23551  0.50    7228    1702    6377    22399   3.10
  1970          93      0.29094  0.25399  0.50    5526    1403    4824    16022   2.90
  1970          94      0.31617  0.27301  0.50    4122    1125    3560    11199   2.72
  1970          95      0.34252  0.29244  0.50    2997     876    2559     7639   2.55
  1970          96      0.36989  0.31216  0.50    2120     662    1789     5080   2.40
  1970          97      0.39812  0.33203  0.50    1459     484    1216     3291   2.26
