Scotland, Life tables (period 1x1), Females	Last modified: 14 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1952          97      0.45280  0.36921  0.50     437     161     356      891   2.04
  1952          98      0.48002  0.38711  0.50     276     107     222      535   1.94
  1952          99      0.50735  0.40469  0.50     169      68     135      312   1.85
  1952         100      0.53465  0.42187  0.50     101      42      79      178   1.77
  1952         101      0.56174  0.43856  0.50      58      25      45       98   1.69
  1952         102      0.58847  0.45468  0.50      33      15      25       53   1.63
  1952         103      0.61468  0.47018  0.50      18       8      14       28   1.56
  1952         104      0.64025  0.48499  0.50       9       5       7       14   1.51
  1952         105      0.66504  0.49908  0.50       5       2       4        7   1.46
  1952         106      0.68895  0.51243  0.50       2       1       2        3   1.41
  1952         107      0.71190  0.52502  0.50       1       1       1        2   1.37
  1952         108      0.73381  0.53684  0.50       1       0       0        1   1.34
  1952         109      0.75463  0.54790  0.50       0       0       0        0   1.31
  1952         110+     0.77432  1.00000  1.29       0       0       0        0   1.29
  1953           0      0.02768  0.02705  0.15  100000    2705   97712  7066587  70.67
  1953           1      0.00258  0.00258  0.50   97295     251   97170  6968875  71.63
  1953           2      0.00125  0.00125  0.50   97045     121   96984  6871705  70.81
  1953           3      0.00093  0.00093  0.50   96923      90   96878  6774721  69.90
  1953           4      0.00063  0.00063  0.50   96833      61   96803  6677843  68.96
  1953           5      0.00053  0.00053  0.50   96772      51   96747  6581040  68.01
  1953           6      0.00052  0.00052  0.50   96722      50   96696  6484293  67.04
  1953           7      0.00056  0.00056  0.50   96671      54   96644  6387597  66.08
  1953           8      0.00056  0.00056  0.50   96617      54   96590  6290953  65.11
  1953           9      0.00049  0.00049  0.50   96563      48   96539  6194362  64.15
  1953          10      0.00043  0.00043  0.50   96516      41   96495  6097823  63.18
  1953          11      0.00039  0.00039  0.50   96474      38   96455  6001328  62.21
  1953          12      0.00039  0.00039  0.50   96436      37   96418  5904873  61.23
  1953          13      0.00040  0.00040  0.50   96399      39   96379  5808455  60.25
  1953          14      0.00045  0.00045  0.50   96360      43   96338  5712076  59.28
  1953          15      0.00052  0.00052  0.50   96317      50   96292  5615737  58.30
  1953          16      0.00060  0.00060  0.50   96266      57   96238  5519446  57.34
  1953          17      0.00067  0.00067  0.50   96209      64   96177  5423208  56.37
  1953          18      0.00074  0.00074  0.50   96145      71   96110  5327031  55.41
  1953          19      0.00079  0.00079  0.50   96074      76   96036  5230921  54.45
  1953          20      0.00082  0.00082  0.50   95998      79   95959  5134885  53.49
  1953          21      0.00084  0.00084  0.50   95919      81   95879  5038926  52.53
  1953          22      0.00088  0.00088  0.50   95839      84   95797  4943047  51.58
  1953          23      0.00094  0.00094  0.50   95755      90   95710  4847251  50.62
  1953          24      0.00102  0.00102  0.50   95664      98   95616  4751541  49.67
  1953          25      0.00110  0.00110  0.50   95567     105   95514  4655925  48.72
  1953          26      0.00118  0.00118  0.50   95462     112   95405  4560411  47.77
  1953          27      0.00125  0.00125  0.50   95349     119   95289  4465006  46.83
  1953          28      0.00134  0.00134  0.50   95230     128   95166  4369716  45.89
  1953          29      0.00144  0.00144  0.50   95102     137   95034  4274551  44.95
  1953          30      0.00151  0.00150  0.50   94965     143   94894  4179517  44.01
  1953          31      0.00151  0.00151  0.50   94822     143   94751  4084623  43.08
  1953          32      0.00148  0.00148  0.50   94679     140   94609  3989872  42.14
  1953          33      0.00155  0.00155  0.50   94539     146   94466  3895263  41.20
  1953          34      0.00179  0.00179  0.50   94393     169   94309  3800797  40.27
  1953          35      0.00190  0.00189  0.50   94224     178   94135  3706489  39.34
  1953          36      0.00184  0.00184  0.50   94046     173   93960  3612353  38.41
  1953          37      0.00183  0.00183  0.50   93873     171   93788  3518394  37.48
  1953          38      0.00192  0.00192  0.50   93702     180   93612  3424606  36.55
  1953          39      0.00218  0.00217  0.50   93522     203   93420  3330995  35.62
  1953          40      0.00255  0.00255  0.50   93318     238   93199  3237574  34.69
  1953          41      0.00290  0.00289  0.50   93081     269   92946  3144375  33.78
  1953          42      0.00320  0.00320  0.50   92811     297   92663  3051429  32.88
  1953          43      0.00349  0.00348  0.50   92514     322   92353  2958766  31.98
  1953          44      0.00370  0.00370  0.50   92192     341   92022  2866413  31.09
  1953          45      0.00396  0.00395  0.50   91851     363   91670  2774391  30.21
  1953          46      0.00431  0.00430  0.50   91489     394   91292  2682721  29.32
  1953          47      0.00468  0.00467  0.50   91095     425   90882  2591430  28.45
  1953          48      0.00514  0.00513  0.50   90669     465   90437  2500547  27.58
  1953          49      0.00569  0.00568  0.50   90205     512   89949  2410110  26.72
  1953          50      0.00628  0.00626  0.50   89692     562   89412  2320162  25.87
  1953          51      0.00679  0.00677  0.50   89131     603   88829  2230750  25.03
  1953          52      0.00725  0.00723  0.50   88528     640   88208  2141921  24.19
  1953          53      0.00786  0.00783  0.50   87888     689   87544  2053713  23.37
  1953          54      0.00853  0.00850  0.50   87200     741   86829  1966169  22.55
  1953          55      0.00904  0.00900  0.50   86458     778   86069  1879340  21.74
  1953          56      0.00961  0.00956  0.50   85680     819   85271  1793270  20.93
  1953          57      0.01035  0.01030  0.50   84861     874   84424  1708000  20.13
  1953          58      0.01128  0.01121  0.50   83987     942   83516  1623576  19.33
  1953          59      0.01233  0.01226  0.50   83045    1018   82536  1540059  18.54
  1953          60      0.01346  0.01337  0.50   82028    1097   81479  1457523  17.77
  1953          61      0.01482  0.01472  0.50   80930    1191   80335  1376044  17.00
  1953          62      0.01666  0.01652  0.50   79740    1318   79081  1295709  16.25
  1953          63      0.01895  0.01877  0.50   78422    1472   77686  1216628  15.51
  1953          64      0.02108  0.02086  0.50   76950    1605   76147  1138942  14.80
  1953          65      0.02328  0.02301  0.50   75345    1733   74478  1062795  14.11
  1953          66      0.02572  0.02539  0.50   73611    1869   72676   988317  13.43
  1953          67      0.02826  0.02787  0.50   71742    1999   70742   915641  12.76
  1953          68      0.03156  0.03107  0.50   69742    2167   68659   844899  12.11
  1953          69      0.03531  0.03469  0.50   67576    2344   66403   776240  11.49
  1953          70      0.03873  0.03800  0.50   65231    2479   63992   709836  10.88
  1953          71      0.04236  0.04148  0.50   62753    2603   61451   645845  10.29
  1953          72      0.04713  0.04604  0.50   60150    2769   58765   584393   9.72
  1953          73      0.05299  0.05162  0.50   57380    2962   55899   525628   9.16
  1953          74      0.05957  0.05785  0.50   54418    3148   52844   469729   8.63
  1953          75      0.06683  0.06467  0.50   51270    3316   49612   416885   8.13
  1953          76      0.07435  0.07169  0.50   47955    3438   46236   367272   7.66
  1953          77      0.08150  0.07831  0.50   44517    3486   42774   321037   7.21
  1953          78      0.09043  0.08652  0.50   41031    3550   39256   278263   6.78
  1953          79      0.10152  0.09662  0.50   37481    3621   35670   239007   6.38
  1953          80      0.10896  0.10333  0.50   33860    3499   32110   203336   6.01
  1953          81      0.11942  0.11269  0.50   30361    3421   28650   171226   5.64
  1953          82      0.13096  0.12291  0.50   26939    3311   25284   142576   5.29
  1953          83      0.14410  0.13441  0.50   23628    3176   22040   117293   4.96
  1953          84      0.15895  0.14725  0.50   20452    3012   18947    95252   4.66
  1953          85      0.17395  0.16003  0.50   17441    2791   16045    76306   4.38
  1953          86      0.18963  0.17321  0.50   14650    2537   13381    60261   4.11
  1953          87      0.20563  0.18646  0.50   12112    2258   10983    46880   3.87
  1953          88      0.22289  0.20054  0.50    9854    1976    8866    35897   3.64
  1953          89      0.23970  0.21404  0.50    7878    1686    7035    27031   3.43
  1953          90      0.25512  0.22626  0.50    6192    1401    5491    19996   3.23
  1953          91      0.28075  0.24619  0.50    4791    1179    4201    14505   3.03
  1953          92      0.30250  0.26275  0.50    3611     949    3137    10304   2.85
  1953          93      0.32516  0.27969  0.50    2662     745    2290     7168   2.69
  1953          94      0.34867  0.29691  0.50    1918     569    1633     4877   2.54
  1953          95      0.37295  0.31433  0.50    1348     424    1136     3244   2.41
  1953          96      0.39788  0.33186  0.50     925     307     771     2108   2.28
  1953          97      0.42335  0.34939  0.50     618     216     510     1337   2.16
  1953          98      0.44924  0.36684  0.50     402     147     328      827   2.06
  1953          99      0.47540  0.38410  0.50     254      98     206      499   1.96
  1953         100      0.50170  0.40109  0.50     157      63     125      293   1.87
  1953         101      0.52799  0.41772  0.50      94      39      74      168   1.79
  1953         102      0.55413  0.43391  0.50      55      24      43       94   1.72
  1953         103      0.57997  0.44959  0.50      31      14      24       51   1.65
  1953         104      0.60538  0.46471  0.50      17       8      13       27   1.59
  1953         105      0.63023  0.47922  0.50       9       4       7       14   1.53
  1953         106      0.65441  0.49307  0.50       5       2       4        7   1.48
  1953         107      0.67782  0.50625  0.50       2       1       2        3   1.44
  1953         108      0.70037  0.51872  0.50       1       1       1        2   1.40
  1953         109      0.72198  0.53048  0.50       1       0       0        1   1.37
  1953         110+     0.74261  1.00000  1.35       0       0       0        0   1.35
  1954           0      0.02783  0.02719  0.15  100000    2719   97702  7057621  70.58
  1954           1      0.00179  0.00179  0.50   97281     174   97194  6959919  71.54
