Greece, Life tables (period 1x1), Females	Last modified: 08 Nov 2021;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2002          84      0.10081  0.09597  0.50   50668    4863   48237   315386   6.22
  2002          85      0.10626  0.10090  0.50   45806    4622   43495   267149   5.83
  2002          86      0.11952  0.11278  0.50   41184    4645   38862   223655   5.43
  2002          87      0.13542  0.12683  0.50   36539    4634   34222   184793   5.06
  2002          88      0.14064  0.13140  0.50   31905    4192   29809   150571   4.72
  2002          89      0.17628  0.16200  0.50   27713    4489   25468   120762   4.36
  2002          90      0.18176  0.16661  0.50   23223    3869   21289    95294   4.10
  2002          91      0.19411  0.17693  0.50   19354    3424   17642    74006   3.82
  2002          92      0.23649  0.21148  0.50   15930    3369   14245    56364   3.54
  2002          93      0.22166  0.19954  0.50   12561    2506   11308    42119   3.35
  2002          94      0.27111  0.23875  0.50   10054    2400    8854    30811   3.06
  2002          95      0.29198  0.25479  0.50    7654    1950    6679    21957   2.87
  2002          96      0.31895  0.27508  0.50    5704    1569    4919    15278   2.68
  2002          97      0.34720  0.29584  0.50    4135    1223    3523    10359   2.51
  2002          98      0.37656  0.31689  0.50    2912     923    2450     6836   2.35
  2002          99      0.40685  0.33808  0.50    1989     672    1653     4386   2.21
  2002         100      0.43787  0.35923  0.50    1316     473    1080     2733   2.08
  2002         101      0.46939  0.38017  0.50     844     321     683     1653   1.96
  2002         102      0.50115  0.40073  0.50     523     210     418      970   1.85
  2002         103      0.53290  0.42078  0.50     313     132     247      552   1.76
  2002         104      0.56439  0.44017  0.50     181      80     142      304   1.68
  2002         105      0.59536  0.45879  0.50     102      47      78      163   1.60
  2002         106      0.62560  0.47654  0.50      55      26      42       84   1.53
  2002         107      0.65488  0.49334  0.50      29      14      22       42   1.48
  2002         108      0.68304  0.50915  0.50      15       7      11       21   1.43
  2002         109      0.70991  0.52394  0.50       7       4       5       10   1.39
  2002         110+     0.73539  1.00000  1.36       3       3       5        5   1.36
  2003           0      0.00355  0.00354  0.14  100000     354   99696  8182830  81.83
  2003           1      0.00027  0.00027  0.50   99646      27   99633  8083133  81.12
  2003           2      0.00017  0.00017  0.50   99619      17   99611  7983501  80.14
  2003           3      0.00010  0.00010  0.50   99602      10   99597  7883890  79.15
  2003           4      0.00013  0.00013  0.50   99593      13   99586  7784292  78.16
  2003           5      0.00006  0.00006  0.50   99579       6   99576  7684706  77.17
  2003           6      0.00013  0.00013  0.50   99574      13   99567  7585130  76.18
  2003           7      0.00009  0.00009  0.50   99560       9   99556  7485563  75.19
  2003           8      0.00004  0.00004  0.50   99551       4   99549  7386007  74.19
  2003           9      0.00009  0.00009  0.50   99547       9   99543  7286458  73.20
  2003          10      0.00007  0.00007  0.50   99538       7   99535  7186915  72.20
  2003          11      0.00017  0.00017  0.50   99531      17   99522  7087380  71.21
  2003          12      0.00013  0.00013  0.50   99514      13   99507  6987858  70.22
  2003          13      0.00010  0.00010  0.50   99500      10   99496  6888351  69.23
  2003          14      0.00007  0.00007  0.50   99491       6   99487  6788855  68.24
  2003          15      0.00039  0.00039  0.50   99484      39   99465  6689368  67.24
  2003          16      0.00020  0.00020  0.50   99445      20   99435  6589903  66.27
  2003          17      0.00018  0.00018  0.50   99425      18   99417  6490468  65.28
  2003          18      0.00030  0.00030  0.50   99408      30   99393  6391051  64.29
  2003          19      0.00021  0.00021  0.50   99378      20   99368  6291658  63.31
  2003          20      0.00021  0.00021  0.50   99358      20   99348  6192290  62.32
  2003          21      0.00023  0.00023  0.50   99337      22   99326  6092942  61.34
  2003          22      0.00023  0.00023  0.50   99315      23   99304  5993616  60.35
  2003          23      0.00020  0.00020  0.50   99292      20   99282  5894312  59.36
  2003          24      0.00023  0.00023  0.50   99272      22   99261  5795030  58.38
  2003          25      0.00032  0.00031  0.50   99250      31   99234  5695769  57.39
  2003          26      0.00022  0.00022  0.50   99219      22   99208  5596535  56.41
  2003          27      0.00029  0.00029  0.50   99197      29   99182  5497327  55.42
  2003          28      0.00027  0.00027  0.50   99167      27   99154  5398145  54.43
  2003          29      0.00031  0.00031  0.50   99141      30   99125  5298991  53.45
  2003          30      0.00031  0.00031  0.50   99110      30   99095  5199866  52.47
  2003          31      0.00030  0.00030  0.50   99080      30   99064  5100771  51.48
  2003          32      0.00039  0.00039  0.50   99049      39   99030  5001707  50.50
  2003          33      0.00048  0.00048  0.50   99010      48   98986  4902677  49.52
  2003          34      0.00048  0.00048  0.50   98963      47   98939  4803690  48.54
  2003          35      0.00067  0.00067  0.50   98916      66   98883  4704751  47.56
  2003          36      0.00043  0.00043  0.50   98850      42   98829  4605869  46.59
  2003          37      0.00050  0.00050  0.50   98807      49   98783  4507040  45.61
  2003          38      0.00047  0.00047  0.50   98758      46   98735  4408257  44.64
  2003          39      0.00075  0.00075  0.50   98712      74   98675  4309522  43.66
  2003          40      0.00075  0.00075  0.50   98638      74   98602  4210847  42.69
  2003          41      0.00078  0.00078  0.50   98565      77   98526  4112245  41.72
  2003          42      0.00100  0.00100  0.50   98488      98   98438  4013719  40.75
  2003          43      0.00109  0.00109  0.50   98389     107   98335  3915281  39.79
  2003          44      0.00103  0.00103  0.50   98282     101   98231  3816945  38.84
  2003          45      0.00134  0.00134  0.50   98181     131   98115  3718714  37.88
  2003          46      0.00137  0.00137  0.50   98050     134   97983  3620598  36.93
  2003          47      0.00147  0.00147  0.50   97916     144   97844  3522616  35.98
  2003          48      0.00152  0.00152  0.50   97772     149   97697  3424772  35.03
  2003          49      0.00190  0.00190  0.50   97623     185   97530  3327075  34.08
  2003          50      0.00209  0.00208  0.50   97437     203   97336  3229545  33.14
  2003          51      0.00226  0.00225  0.50   97234     219   97125  3132209  32.21
  2003          52      0.00228  0.00227  0.50   97015     221   96905  3035084  31.28
  2003          53      0.00240  0.00240  0.50   96795     232   96679  2938178  30.35
  2003          54      0.00243  0.00243  0.50   96563     235   96446  2841499  29.43
  2003          55      0.00292  0.00292  0.50   96328     281   96188  2745054  28.50
  2003          56      0.00345  0.00344  0.50   96047     331   95882  2648866  27.58
  2003          57      0.00343  0.00342  0.50   95716     328   95552  2552984  26.67
  2003          58      0.00384  0.00383  0.50   95389     365   95206  2457432  25.76
  2003          59      0.00398  0.00398  0.50   95023     378   94834  2362226  24.86
  2003          60      0.00439  0.00438  0.50   94645     414   94438  2267392  23.96
  2003          61      0.00440  0.00439  0.50   94231     414   94024  2172954  23.06
  2003          62      0.00530  0.00528  0.50   93817     496   93569  2078930  22.16
  2003          63      0.00591  0.00589  0.50   93321     550   93047  1985361  21.27
  2003          64      0.00581  0.00580  0.50   92772     538   92503  1892314  20.40
  2003          65      0.00667  0.00665  0.50   92234     613   91927  1799811  19.51
  2003          66      0.00860  0.00856  0.50   91621     785   91228  1707884  18.64
  2003          67      0.00893  0.00889  0.50   90836     808   90432  1616656  17.80
  2003          68      0.00964  0.00959  0.50   90028     863   89596  1526223  16.95
  2003          69      0.01249  0.01242  0.50   89165    1107   88611  1436627  16.11
  2003          70      0.01315  0.01307  0.50   88057    1151   87482  1348016  15.31
  2003          71      0.01424  0.01414  0.50   86907    1229   86292  1260534  14.50
  2003          72      0.01745  0.01730  0.50   85678    1482   84937  1174241  13.71
  2003          73      0.02114  0.02092  0.50   84196    1762   83315  1089305  12.94
  2003          74      0.02386  0.02358  0.50   82434    1944   81462  1005990  12.20
  2003          75      0.02775  0.02737  0.50   80490    2203   79389   924527  11.49
  2003          76      0.03234  0.03182  0.50   78287    2491   77041   845139  10.80
  2003          77      0.03584  0.03521  0.50   75796    2669   74461   768097  10.13
  2003          78      0.04335  0.04243  0.50   73127    3103   71575   693636   9.49
  2003          79      0.04728  0.04618  0.50   70024    3234   68407   622061   8.88
  2003          80      0.05447  0.05302  0.50   66790    3541   65019   553653   8.29
  2003          81      0.05933  0.05762  0.50   63249    3645   61427   488634   7.73
  2003          82      0.07343  0.07083  0.50   59604    4222   57493   427207   7.17
  2003          83      0.08300  0.07969  0.50   55383    4414   53176   369714   6.68
  2003          84      0.08947  0.08564  0.50   50969    4365   48787   316538   6.21
  2003          85      0.10360  0.09850  0.50   46604    4590   44309   267751   5.75
  2003          86      0.12162  0.11465  0.50   42014    4817   39605   223443   5.32
  2003          87      0.14132  0.13199  0.50   37197    4910   34742   183837   4.94
  2003          88      0.15801  0.14644  0.50   32287    4728   29923   149095   4.62
  2003          89      0.16201  0.14987  0.50   27559    4130   25494   119173   4.32
  2003          90      0.19989  0.18173  0.50   23429    4258   21300    93679   4.00
  2003          91      0.20529  0.18618  0.50   19171    3569   17386    72379   3.78
  2003          92      0.21779  0.19640  0.50   15602    3064   14070    54993   3.52
  2003          93      0.25490  0.22609  0.50   12538    2835   11120    40923   3.26
  2003          94      0.24091  0.21501  0.50    9703    2086    8660    29803   3.07
  2003          95      0.30293  0.26308  0.50    7617    2004    6615    21143   2.78
  2003          96      0.33149  0.28436  0.50    5613    1596    4815    14528   2.59
  2003          97      0.36134  0.30605  0.50    4017    1229    3402     9713   2.42
  2003          98      0.39230  0.32797  0.50    2787     914    2330     6311   2.26
  2003          99      0.42416  0.34994  0.50    1873     656    1546     3981   2.12
  2003         100      0.45666  0.37177  0.50    1218     453     991     2435   2.00
  2003         101      0.48953  0.39327  0.50     765     301     615     1444   1.89
