Bulgaria, Life tables (period 1x1), Females	Last modified: 15 Sep 2022;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1979          71      0.03658  0.03592  0.50   71165    2557   69886   758939  10.66
  1979          72      0.04258  0.04169  0.50   68608    2860   67178   689053  10.04
  1979          73      0.04860  0.04744  0.50   65748    3119   64188   621875   9.46
  1979          74      0.05191  0.05060  0.50   62629    3169   61044   557687   8.90
  1979          75      0.06175  0.05990  0.50   59460    3562   57679   496642   8.35
  1979          76      0.06720  0.06502  0.50   55898    3634   54080   438964   7.85
  1979          77      0.07705  0.07419  0.50   52263    3877   50325   384883   7.36
  1979          78      0.08276  0.07947  0.50   48386    3845   46463   334559   6.91
  1979          79      0.09226  0.08819  0.50   44541    3928   42577   288096   6.47
  1979          80      0.11181  0.10589  0.50   40612    4300   38462   245519   6.05
  1979          81      0.12358  0.11639  0.50   36312    4226   34199   207057   5.70
  1979          82      0.12931  0.12146  0.50   32086    3897   30137   172858   5.39
  1979          83      0.14383  0.13418  0.50   28189    3782   26297   142721   5.06
  1979          84      0.15820  0.14661  0.50   24406    3578   22617   116423   4.77
  1979          85      0.18239  0.16714  0.50   20828    3481   19088    93806   4.50
  1979          86      0.18616  0.17031  0.50   17347    2954   15870    74718   4.31
  1979          87      0.19530  0.17793  0.50   14393    2561   13112    58849   4.09
  1979          88      0.20464  0.18564  0.50   11832    2196   10734    45737   3.87
  1979          89      0.22781  0.20451  0.50    9635    1971    8650    35003   3.63
  1979          90      0.23343  0.20904  0.50    7665    1602    6864    26353   3.44
  1979          91      0.28473  0.24925  0.50    6063    1511    5307    19489   3.21
  1979          92      0.29053  0.25368  0.50    4551    1155    3974    14182   3.12
  1979          93      0.31883  0.27499  0.50    3397     934    2930    10208   3.01
  1979          94      0.29222  0.25496  0.50    2463     628    2149     7278   2.96
  1979          95      0.31863  0.27485  0.50    1835     504    1583     5130   2.80
  1979          96      0.33727  0.28860  0.50    1331     384    1139     3547   2.67
  1979          97      0.35642  0.30251  0.50     947     286     803     2408   2.54
  1979          98      0.37604  0.31653  0.50     660     209     556     1605   2.43
  1979          99      0.39608  0.33061  0.50     451     149     377     1049   2.33
  1979         100      0.41647  0.34469  0.50     302     104     250      673   2.23
  1979         101      0.43715  0.35874  0.50     198      71     162      423   2.14
  1979         102      0.45806  0.37270  0.50     127      47     103      260   2.05
  1979         103      0.47911  0.38652  0.50      80      31      64      157   1.97
  1979         104      0.50024  0.40015  0.50      49      20      39       93   1.90
  1979         105      0.52137  0.41356  0.50      29      12      23       54   1.83
  1979         106      0.54242  0.42669  0.50      17       7      14       30   1.77
  1979         107      0.56331  0.43952  0.50      10       4       8       17   1.71
  1979         108      0.58399  0.45201  0.50       6       2       4        9   1.67
  1979         109      0.60438  0.46412  0.50       3       1       2        5   1.63
  1979         110+     0.62441  1.00000  1.60       2       2       3        3   1.60
  1980           0      0.01699  0.01673  0.11  100000    1673   98518  7390326  73.90
  1980           1      0.00162  0.00162  0.50   98327     159   98247  7291809  74.16
  1980           2      0.00119  0.00119  0.50   98167     117   98109  7193562  73.28
  1980           3      0.00079  0.00079  0.50   98050      77   98012  7095453  72.37
  1980           4      0.00061  0.00061  0.50   97973      60   97943  6997441  71.42
  1980           5      0.00050  0.00050  0.50   97913      48   97889  6899498  70.47
  1980           6      0.00041  0.00041  0.50   97865      40   97845  6801609  69.50
  1980           7      0.00029  0.00029  0.50   97825      29   97811  6703764  68.53
  1980           8      0.00024  0.00024  0.50   97796      24   97784  6605954  67.55
  1980           9      0.00033  0.00033  0.50   97772      32   97756  6508169  66.56
  1980          10      0.00023  0.00023  0.50   97740      23   97728  6410413  65.59
  1980          11      0.00032  0.00031  0.50   97717      31   97702  6312685  64.60
  1980          12      0.00034  0.00034  0.50   97686      33   97670  6214983  63.62
  1980          13      0.00037  0.00037  0.50   97653      36   97635  6117314  62.64
  1980          14      0.00032  0.00032  0.50   97617      31   97601  6019679  61.67
  1980          15      0.00034  0.00034  0.50   97586      33   97569  5922077  60.69
  1980          16      0.00039  0.00039  0.50   97553      38   97534  5824508  59.71
  1980          17      0.00069  0.00069  0.50   97515      67   97481  5726975  58.73
  1980          18      0.00055  0.00055  0.50   97447      53   97421  5629494  57.77
  1980          19      0.00047  0.00047  0.50   97394      46   97371  5532073  56.80
  1980          20      0.00040  0.00040  0.50   97348      39   97329  5434701  55.83
  1980          21      0.00054  0.00054  0.50   97310      53   97283  5337373  54.85
  1980          22      0.00053  0.00053  0.50   97257      51   97231  5240089  53.88
  1980          23      0.00078  0.00078  0.50   97206      75   97168  5142858  52.91
  1980          24      0.00044  0.00044  0.50   97130      42   97109  5045690  51.95
  1980          25      0.00064  0.00064  0.50   97088      62   97057  4948581  50.97
  1980          26      0.00063  0.00063  0.50   97026      61   96995  4851524  50.00
  1980          27      0.00067  0.00067  0.50   96965      65   96932  4754528  49.03
  1980          28      0.00073  0.00073  0.50   96900      71   96864  4657596  48.07
  1980          29      0.00065  0.00065  0.50   96829      63   96797  4560732  47.10
  1980          30      0.00071  0.00071  0.50   96766      69   96731  4463935  46.13
  1980          31      0.00087  0.00087  0.50   96697      84   96655  4367204  45.16
  1980          32      0.00072  0.00072  0.50   96613      69   96578  4270549  44.20
  1980          33      0.00091  0.00091  0.50   96544      88   96500  4173970  43.23
  1980          34      0.00086  0.00086  0.50   96456      83   96414  4077471  42.27
  1980          35      0.00093  0.00093  0.50   96372      90   96327  3981057  41.31
  1980          36      0.00108  0.00108  0.50   96283     104   96231  3884730  40.35
  1980          37      0.00133  0.00133  0.50   96179     128   96115  3788499  39.39
  1980          38      0.00122  0.00122  0.50   96051     117   95992  3692384  38.44
  1980          39      0.00139  0.00139  0.50   95934     134   95867  3596392  37.49
  1980          40      0.00116  0.00116  0.50   95800     111   95745  3500525  36.54
  1980          41      0.00168  0.00168  0.50   95689     160   95609  3404780  35.58
  1980          42      0.00154  0.00154  0.50   95529     147   95455  3309171  34.64
  1980          43      0.00195  0.00195  0.50   95382     186   95289  3213716  33.69
  1980          44      0.00216  0.00216  0.50   95196     205   95093  3118427  32.76
  1980          45      0.00225  0.00225  0.50   94991     213   94884  3023333  31.83
  1980          46      0.00233  0.00233  0.50   94777     221   94667  2928449  30.90
  1980          47      0.00338  0.00338  0.50   94557     319   94397  2833782  29.97
  1980          48      0.00337  0.00337  0.50   94238     317   94079  2739385  29.07
  1980          49      0.00357  0.00356  0.50   93920     335   93753  2645306  28.17
  1980          50      0.00375  0.00374  0.50   93585     350   93410  2551553  27.26
  1980          51      0.00442  0.00441  0.50   93236     412   93030  2458143  26.36
  1980          52      0.00486  0.00485  0.50   92824     450   92599  2365113  25.48
  1980          53      0.00516  0.00515  0.50   92374     476   92136  2272514  24.60
  1980          54      0.00551  0.00549  0.50   91898     505   91646  2180378  23.73
  1980          55      0.00582  0.00580  0.50   91394     530   91129  2088732  22.85
  1980          56      0.00672  0.00670  0.50   90863     608   90559  1997604  21.98
  1980          57      0.00769  0.00766  0.50   90255     691   89909  1907044  21.13
  1980          58      0.00850  0.00846  0.50   89564     758   89185  1817135  20.29
  1980          59      0.00988  0.00983  0.50   88806     873   88369  1727950  19.46
  1980          60      0.01010  0.01005  0.50   87933     883   87491  1639581  18.65
  1980          61      0.00993  0.00988  0.50   87049     860   86619  1552090  17.83
  1980          62      0.01170  0.01163  0.50   86189    1002   85688  1465471  17.00
  1980          63      0.01411  0.01401  0.50   85187    1193   84590  1379783  16.20
  1980          64      0.01646  0.01632  0.50   83993    1371   83308  1295193  15.42
  1980          65      0.01829  0.01812  0.50   82622    1497   81874  1211885  14.67
  1980          66      0.01717  0.01703  0.50   81125    1381   80435  1130011  13.93
  1980          67      0.02451  0.02421  0.50   79744    1931   78779  1049577  13.16
  1980          68      0.02576  0.02543  0.50   77813    1979   76824   970798  12.48
  1980          69      0.03072  0.03025  0.50   75834    2294   74687   893974  11.79
  1980          70      0.03324  0.03269  0.50   73540    2404   72338   819287  11.14
  1980          71      0.03822  0.03750  0.50   71136    2668   69802   746949  10.50
  1980          72      0.04432  0.04336  0.50   68468    2969   66984   677147   9.89
  1980          73      0.04916  0.04798  0.50   65500    3143   63928   610163   9.32
  1980          74      0.05698  0.05540  0.50   62357    3454   60629   546235   8.76
  1980          75      0.05805  0.05641  0.50   58902    3323   57241   485605   8.24
  1980          76      0.07204  0.06953  0.50   55579    3865   53647   428365   7.71
  1980          77      0.07703  0.07417  0.50   51715    3836   49797   374718   7.25
  1980          78      0.08727  0.08362  0.50   47879    4004   45877   324921   6.79
  1980          79      0.09478  0.09050  0.50   43875    3971   41890   279043   6.36
  1980          80      0.11222  0.10626  0.50   39905    4240   37785   237153   5.94
  1980          81      0.12373  0.11652  0.50   35665    4156   33587   199369   5.59
  1980          82      0.13696  0.12818  0.50   31509    4039   29489   165782   5.26
  1980          83      0.14788  0.13770  0.50   27470    3783   25579   136292   4.96
  1980          84      0.15980  0.14797  0.50   23687    3505   21935   110714   4.67
  1980          85      0.17750  0.16303  0.50   20182    3290   18537    88779   4.40
  1980          86      0.19835  0.18045  0.50   16892    3048   15368    70242   4.16
  1980          87      0.20268  0.18403  0.50   13844    2548   12570    54874   3.96
