Austria, Life tables (period 1x1), Females	Last modified: 30 Mar 2021;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1989          82      0.08846  0.08471  0.50   49315    4178   47226   315102   6.39
  1989          83      0.10155  0.09664  0.50   45138    4362   42957   267876   5.93
  1989          84      0.11310  0.10705  0.50   40776    4365   38593   224919   5.52
  1989          85      0.12114  0.11422  0.50   36411    4159   34331   186326   5.12
  1989          86      0.14626  0.13630  0.50   32252    4396   30054   151995   4.71
  1989          87      0.16294  0.15067  0.50   27856    4197   25758   121941   4.38
  1989          88      0.18741  0.17135  0.50   23659    4054   21632    96183   4.07
  1989          89      0.20354  0.18474  0.50   19605    3622   17794    74551   3.80
  1989          90      0.23055  0.20672  0.50   15983    3304   14331    56757   3.55
  1989          91      0.23414  0.20960  0.50   12679    2658   11350    42426   3.35
  1989          92      0.25367  0.22511  0.50   10022    2256    8894    31076   3.10
  1989          93      0.28388  0.24859  0.50    7766    1930    6800    22182   2.86
  1989          94      0.32008  0.27592  0.50    5835    1610    5030    15382   2.64
  1989          95      0.35506  0.30153  0.50    4225    1274    3588    10352   2.45
  1989          96      0.38604  0.32359  0.50    2951     955    2474     6764   2.29
  1989          97      0.41798  0.34573  0.50    1996     690    1651     4290   2.15
  1989          98      0.45062  0.36776  0.50    1306     480    1066     2639   2.02
  1989          99      0.48369  0.38950  0.50     826     322     665     1573   1.91
  1989         100      0.51691  0.41075  0.50     504     207     401      908   1.80
  1989         101      0.54997  0.43136  0.50     297     128     233      508   1.71
  1989         102      0.58260  0.45118  0.50     169      76     131      275   1.63
  1989         103      0.61453  0.47009  0.50      93      44      71      144   1.55
  1989         104      0.64549  0.48799  0.50      49      24      37       73   1.49
  1989         105      0.67529  0.50483  0.50      25      13      19       36   1.43
  1989         106      0.70372  0.52056  0.50      12       6       9       17   1.38
  1989         107      0.73067  0.53516  0.50       6       3       4        8   1.34
  1989         108      0.75601  0.54862  0.50       3       2       2        4   1.30
  1989         109      0.77968  0.56099  0.50       1       1       1        2   1.27
  1989         110+     0.80166  1.00000  1.25       1       1       1        1   1.25
  1990           0      0.00721  0.00716  0.13  100000     716   99380  7886508  78.87
  1990           1      0.00067  0.00067  0.50   99284      66   99251  7787128  78.43
  1990           2      0.00030  0.00030  0.50   99217      30   99203  7687878  77.49
  1990           3      0.00037  0.00037  0.50   99188      37   99169  7588675  76.51
  1990           4      0.00025  0.00025  0.50   99151      25   99138  7489506  75.54
  1990           5      0.00018  0.00018  0.50   99126      18   99117  7390368  74.56
  1990           6      0.00009  0.00009  0.50   99108       9   99103  7291251  73.57
  1990           7      0.00013  0.00013  0.50   99099      13   99092  7192147  72.58
  1990           8      0.00017  0.00017  0.50   99086      17   99077  7093055  71.58
  1990           9      0.00011  0.00011  0.50   99069      11   99063  6993978  70.60
  1990          10      0.00014  0.00014  0.50   99058      14   99051  6894915  69.60
  1990          11      0.00007  0.00007  0.50   99044       7   99040  6795864  68.61
  1990          12      0.00014  0.00014  0.50   99037      14   99030  6696823  67.62
  1990          13      0.00017  0.00017  0.50   99022      17   99014  6597794  66.63
  1990          14      0.00009  0.00009  0.50   99006       9   99001  6498779  65.64
  1990          15      0.00009  0.00009  0.50   98997       9   98993  6399778  64.65
  1990          16      0.00036  0.00036  0.50   98988      36   98971  6300785  63.65
  1990          17      0.00030  0.00030  0.50   98953      30   98938  6201815  62.67
  1990          18      0.00040  0.00040  0.50   98923      39   98903  6102877  61.69
  1990          19      0.00039  0.00039  0.50   98884      39   98864  6003974  60.72
  1990          20      0.00037  0.00037  0.50   98845      37   98826  5905109  59.74
  1990          21      0.00030  0.00030  0.50   98808      30   98793  5806283  58.76
  1990          22      0.00042  0.00042  0.50   98778      42   98757  5707490  57.78
  1990          23      0.00028  0.00028  0.50   98737      27   98723  5608732  56.81
  1990          24      0.00043  0.00043  0.50   98709      42   98688  5510009  55.82
  1990          25      0.00028  0.00028  0.50   98667      28   98653  5411321  54.84
  1990          26      0.00039  0.00039  0.50   98639      38   98620  5312669  53.86
  1990          27      0.00044  0.00044  0.50   98601      44   98579  5214049  52.88
  1990          28      0.00042  0.00042  0.50   98557      42   98536  5115470  51.90
  1990          29      0.00053  0.00053  0.50   98515      52   98489  5016934  50.93
  1990          30      0.00034  0.00034  0.50   98463      33   98446  4918444  49.95
  1990          31      0.00033  0.00033  0.50   98430      33   98413  4819998  48.97
  1990          32      0.00058  0.00058  0.50   98397      57   98368  4721585  47.99
  1990          33      0.00072  0.00072  0.50   98340      71   98305  4623216  47.01
  1990          34      0.00080  0.00080  0.50   98269      79   98230  4524911  46.05
  1990          35      0.00057  0.00057  0.50   98191      56   98163  4426681  45.08
  1990          36      0.00086  0.00086  0.50   98135      84   98093  4328518  44.11
  1990          37      0.00095  0.00095  0.50   98051      93   98004  4230425  43.15
  1990          38      0.00089  0.00089  0.50   97958      87   97914  4132421  42.19
  1990          39      0.00119  0.00119  0.50   97870     117   97812  4034507  41.22
  1990          40      0.00132  0.00132  0.50   97754     129   97689  3936695  40.27
  1990          41      0.00113  0.00113  0.50   97625     111   97570  3839005  39.32
  1990          42      0.00165  0.00165  0.50   97514     161   97434  3741436  38.37
  1990          43      0.00195  0.00195  0.50   97353     190   97258  3644002  37.43
  1990          44      0.00203  0.00203  0.50   97163     197   97065  3546744  36.50
  1990          45      0.00189  0.00189  0.50   96966     183   96874  3449679  35.58
  1990          46      0.00243  0.00243  0.50   96783     235   96665  3352805  34.64
  1990          47      0.00222  0.00221  0.50   96547     214   96440  3256140  33.73
  1990          48      0.00254  0.00253  0.50   96333     244   96211  3159700  32.80
  1990          49      0.00249  0.00249  0.50   96089     239   95970  3063489  31.88
  1990          50      0.00319  0.00318  0.50   95850     305   95698  2967519  30.96
  1990          51      0.00311  0.00310  0.50   95545     296   95397  2871821  30.06
  1990          52      0.00341  0.00341  0.50   95249     325   95087  2776424  29.15
  1990          53      0.00358  0.00357  0.50   94924     339   94755  2681338  28.25
  1990          54      0.00430  0.00429  0.50   94585     406   94383  2586583  27.35
  1990          55      0.00507  0.00506  0.50   94180     477   93941  2492200  26.46
  1990          56      0.00508  0.00507  0.50   93703     475   93465  2398259  25.59
  1990          57      0.00516  0.00514  0.50   93228     479   92988  2304793  24.72
  1990          58      0.00635  0.00633  0.50   92748     587   92455  2211805  23.85
  1990          59      0.00596  0.00594  0.50   92162     548   91888  2119350  23.00
  1990          60      0.00622  0.00620  0.50   91614     568   91330  2027462  22.13
  1990          61      0.00718  0.00716  0.50   91046     652   90721  1936132  21.27
  1990          62      0.00846  0.00842  0.50   90395     761   90014  1845412  20.42
  1990          63      0.00856  0.00852  0.50   89633     764   89251  1755398  19.58
  1990          64      0.00976  0.00972  0.50   88870     863   88438  1666146  18.75
  1990          65      0.01190  0.01183  0.50   88006    1041   87486  1577708  17.93
  1990          66      0.01204  0.01197  0.50   86965    1041   86445  1490223  17.14
  1990          67      0.01336  0.01327  0.50   85924    1140   85354  1403778  16.34
  1990          68      0.01561  0.01549  0.50   84784    1314   84127  1318424  15.55
  1990          69      0.01724  0.01709  0.50   83470    1427   82757  1234297  14.79
  1990          70      0.01896  0.01879  0.50   82044    1541   81273  1151540  14.04
  1990          71      0.02014  0.01994  0.50   80502    1606   79700  1070267  13.29
  1990          72      0.02263  0.02238  0.50   78897    1766   78014   990567  12.56
  1990          73      0.02652  0.02617  0.50   77131    2019   76122   912553  11.83
  1990          74      0.02962  0.02919  0.50   75113    2192   74016   836431  11.14
  1990          75      0.03289  0.03236  0.50   72920    2360   71740   762415  10.46
  1990          76      0.03923  0.03847  0.50   70560    2715   69203   690674   9.79
  1990          77      0.04398  0.04304  0.50   67846    2920   66386   621471   9.16
  1990          78      0.05201  0.05069  0.50   64926    3291   63280   555086   8.55
  1990          79      0.05788  0.05625  0.50   61634    3467   59901   491806   7.98
  1990          80      0.06978  0.06742  0.50   58167    3922   56207   431905   7.43
  1990          81      0.07857  0.07560  0.50   54246    4101   52195   375698   6.93
  1990          82      0.08895  0.08516  0.50   50145    4270   48010   323503   6.45
  1990          83      0.09927  0.09457  0.50   45875    4338   43705   275493   6.01
  1990          84      0.10821  0.10266  0.50   41536    4264   39404   231788   5.58
  1990          85      0.12944  0.12157  0.50   37272    4531   35006   192384   5.16
  1990          86      0.14272  0.13321  0.50   32741    4361   30560   157377   4.81
  1990          87      0.16002  0.14817  0.50   28379    4205   26277   126817   4.47
  1990          88      0.18663  0.17070  0.50   24175    4127   22111   100540   4.16
  1990          89      0.19543  0.17803  0.50   20048    3569   18263    78429   3.91
  1990          90      0.21399  0.19330  0.50   16479    3185   14886    60166   3.65
  1990          91      0.22313  0.20073  0.50   13293    2668   11959    45280   3.41
  1990          92      0.25479  0.22600  0.50   10625    2401    9424    33321   3.14
  1990          93      0.29130  0.25427  0.50    8224    2091    7178    23896   2.91
  1990          94      0.30593  0.26535  0.50    6133    1627    5319    16718   2.73
  1990          95      0.34242  0.29236  0.50    4505    1317    3847    11399   2.53
  1990          96      0.37193  0.31361  0.50    3188    1000    2688     7552   2.37
  1990          97      0.40243  0.33502  0.50    2188     733    1822     4864   2.22
  1990          98      0.43370  0.35641  0.50    1455     519    1196     3042   2.09
