Taiwan, Life tables (period 1x1), Total	Last modified: 18 Sep 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2003          22      0.00063  0.00063  0.50   98744      62   98713  5521634  55.92
  2003          23      0.00069  0.00069  0.50   98682      69   98647  5422921  54.95
  2003          24      0.00076  0.00076  0.50   98613      75   98576  5324274  53.99
  2003          25      0.00075  0.00075  0.50   98538      74   98501  5225698  53.03
  2003          26      0.00085  0.00085  0.50   98464      84   98422  5127197  52.07
  2003          27      0.00084  0.00083  0.50   98381      82   98339  5028775  51.12
  2003          28      0.00090  0.00090  0.50   98298      88   98254  4930435  50.16
  2003          29      0.00089  0.00089  0.50   98210      88   98167  4832181  49.20
  2003          30      0.00099  0.00099  0.50   98123      97   98074  4734014  48.25
  2003          31      0.00115  0.00115  0.50   98026     112   97969  4635940  47.29
  2003          32      0.00125  0.00125  0.50   97913     123   97852  4537971  46.35
  2003          33      0.00134  0.00134  0.50   97790     131   97725  4440119  45.40
  2003          34      0.00133  0.00133  0.50   97659     129   97595  4342394  44.46
  2003          35      0.00145  0.00145  0.50   97530     142   97459  4244799  43.52
  2003          36      0.00158  0.00158  0.50   97388     154   97311  4147340  42.59
  2003          37      0.00169  0.00169  0.50   97234     164   97152  4050029  41.65
  2003          38      0.00196  0.00196  0.50   97070     190   96975  3952877  40.72
  2003          39      0.00190  0.00190  0.50   96880     184   96788  3855902  39.80
  2003          40      0.00212  0.00212  0.50   96696     205   96594  3759114  38.88
  2003          41      0.00220  0.00220  0.50   96491     212   96385  3662521  37.96
  2003          42      0.00250  0.00250  0.50   96279     241   96158  3566136  37.04
  2003          43      0.00269  0.00268  0.50   96038     258   95909  3469977  36.13
  2003          44      0.00282  0.00282  0.50   95780     270   95645  3374068  35.23
  2003          45      0.00299  0.00299  0.50   95510     285   95368  3278423  34.33
  2003          46      0.00318  0.00317  0.50   95225     302   95074  3183055  33.43
  2003          47      0.00346  0.00346  0.50   94923     328   94759  3087981  32.53
  2003          48      0.00375  0.00374  0.50   94595     354   94418  2993222  31.64
  2003          49      0.00419  0.00418  0.50   94241     394   94044  2898804  30.76
  2003          50      0.00423  0.00422  0.50   93847     396   93649  2804760  29.89
  2003          51      0.00467  0.00466  0.50   93451     435   93233  2711111  29.01
  2003          52      0.00528  0.00527  0.50   93016     490   92771  2617878  28.14
  2003          53      0.00528  0.00527  0.50   92525     488   92282  2525108  27.29
  2003          54      0.00636  0.00634  0.50   92038     583   91746  2432826  26.43
  2003          55      0.00656  0.00654  0.50   91455     598   91156  2341080  25.60
  2003          56      0.00704  0.00701  0.50   90857     637   90538  2249924  24.76
  2003          57      0.00728  0.00726  0.50   90219     655   89892  2159386  23.93
  2003          58      0.00840  0.00836  0.50   89565     749   89190  2069494  23.11
  2003          59      0.00829  0.00826  0.50   88816     733   88449  1980304  22.30
  2003          60      0.01017  0.01011  0.50   88082     891   87637  1891855  21.48
  2003          61      0.01028  0.01022  0.50   87191     891   86746  1804218  20.69
  2003          62      0.01166  0.01160  0.50   86300    1001   85800  1717472  19.90
  2003          63      0.01214  0.01207  0.50   85299    1029   84785  1631672  19.13
  2003          64      0.01366  0.01357  0.50   84270    1143   83698  1546888  18.36
  2003          65      0.01514  0.01503  0.50   83126    1249   82502  1463190  17.60
  2003          66      0.01738  0.01723  0.50   81877    1411   81172  1380688  16.86
  2003          67      0.01798  0.01782  0.50   80466    1434   79749  1299516  16.15
  2003          68      0.01949  0.01930  0.50   79032    1525   78270  1219767  15.43
  2003          69      0.02192  0.02168  0.50   77507    1680   76667  1141497  14.73
  2003          70      0.02315  0.02289  0.50   75826    1736   74959  1064830  14.04
  2003          71      0.02740  0.02703  0.50   74091    2003   73090   989872  13.36
  2003          72      0.02915  0.02873  0.50   72088    2071   71053   916782  12.72
  2003          73      0.03216  0.03165  0.50   70017    2216   68909   845730  12.08
  2003          74      0.03502  0.03442  0.50   67801    2334   66634   776821  11.46
  2003          75      0.03962  0.03885  0.50   65467    2543   64195   710187  10.85
  2003          76      0.04264  0.04175  0.50   62924    2627   61610   645991  10.27
  2003          77      0.04660  0.04554  0.50   60296    2746   58924   584381   9.69
  2003          78      0.05108  0.04981  0.50   57551    2866   56118   525458   9.13
  2003          79      0.05979  0.05805  0.50   54684    3175   53097   469340   8.58
  2003          80      0.06331  0.06136  0.50   51510    3161   49929   416243   8.08
  2003          81      0.07202  0.06952  0.50   48349    3361   46668   366313   7.58
  2003          82      0.08287  0.07958  0.50   44988    3580   43198   319645   7.11
  2003          83      0.09017  0.08628  0.50   41408    3573   39622   276447   6.68
  2003          84      0.10130  0.09642  0.50   37835    3648   36011   236826   6.26
  2003          85      0.11023  0.10448  0.50   34187    3572   32401   200814   5.87
  2003          86      0.12548  0.11807  0.50   30615    3615   28808   168413   5.50
  2003          87      0.13252  0.12428  0.50   27001    3356   25323   139605   5.17
  2003          88      0.15721  0.14575  0.50   23645    3446   21922   114282   4.83
  2003          89      0.15946  0.14769  0.50   20199    2983   18707    92361   4.57
  2003          90      0.18327  0.16788  0.50   17216    2890   15770    73653   4.28
  2003          91      0.19414  0.17696  0.50   14325    2535   13058    57883   4.04
  2003          92      0.19995  0.18177  0.50   11790    2143   10719    44825   3.80
  2003          93      0.21643  0.19530  0.50    9647    1884    8705    34106   3.54
  2003          94      0.24216  0.21601  0.50    7763    1677    6925    25401   3.27
  2003          95      0.27538  0.24205  0.50    6086    1473    5350    18477   3.04
  2003          96      0.29903  0.26014  0.50    4613    1200    4013    13127   2.85
  2003          97      0.32391  0.27877  0.50    3413     951    2937     9114   2.67
  2003          98      0.34995  0.29783  0.50    2462     733    2095     6177   2.51
  2003          99      0.37702  0.31722  0.50    1728     548    1454     4082   2.36
  2003         100      0.40500  0.33680  0.50    1180     397     981     2627   2.23
  2003         101      0.43372  0.35643  0.50     783     279     643     1646   2.10
  2003         102      0.46301  0.37597  0.50     504     189     409     1003   1.99
  2003         103      0.49265  0.39528  0.50     314     124     252      594   1.89
  2003         104      0.52245  0.41424  0.50     190      79     151      341   1.80
  2003         105      0.55219  0.43272  0.50     111      48      87      191   1.71
  2003         106      0.58165  0.45060  0.50      63      28      49      104   1.64
  2003         107      0.61062  0.46780  0.50      35      16      27       55   1.57
  2003         108      0.63891  0.48422  0.50      18       9      14       28   1.52
  2003         109      0.66634  0.49982  0.50      10       5       7       14   1.47
  2003         110+     0.69275  1.00000  1.44       5       5       7        7   1.44
  2004           0      0.00591  0.00588  0.14  100000     588   99493  7712387  77.12
  2004           1      0.00063  0.00063  0.50   99412      63   99381  7612895  76.58
  2004           2      0.00042  0.00042  0.50   99350      41   99329  7513514  75.63
  2004           3      0.00029  0.00029  0.50   99308      29   99294  7414184  74.66
  2004           4      0.00024  0.00024  0.50   99279      24   99267  7314891  73.68
  2004           5      0.00019  0.00019  0.50   99255      18   99246  7215624  72.70
  2004           6      0.00018  0.00018  0.50   99236      18   99228  7116378  71.71
  2004           7      0.00015  0.00015  0.50   99219      14   99211  7017151  70.72
  2004           8      0.00015  0.00015  0.50   99204      14   99197  6917939  69.73
  2004           9      0.00017  0.00017  0.50   99190      17   99181  6818742  68.74
  2004          10      0.00018  0.00018  0.50   99173      18   99164  6719561  67.76
  2004          11      0.00013  0.00013  0.50   99155      13   99148  6620397  66.77
  2004          12      0.00017  0.00017  0.50   99141      17   99133  6521249  65.78
  2004          13      0.00022  0.00022  0.50   99124      22   99113  6422116  64.79
  2004          14      0.00017  0.00017  0.50   99102      17   99094  6323003  63.80
  2004          15      0.00034  0.00034  0.50   99086      34   99069  6223909  62.81
  2004          16      0.00040  0.00040  0.50   99052      40   99032  6124839  61.83
  2004          17      0.00061  0.00061  0.50   99012      61   98982  6025807  60.86
  2004          18      0.00069  0.00069  0.50   98952      68   98918  5926825  59.90
  2004          19      0.00067  0.00067  0.50   98884      66   98851  5827907  58.94
  2004          20      0.00061  0.00061  0.50   98818      60   98788  5729056  57.98
  2004          21      0.00072  0.00072  0.50   98758      72   98722  5630268  57.01
  2004          22      0.00061  0.00061  0.50   98686      60   98656  5531546  56.05
  2004          23      0.00066  0.00066  0.50   98626      65   98594  5432890  55.09
  2004          24      0.00068  0.00068  0.50   98561      67   98527  5334297  54.12
  2004          25      0.00073  0.00073  0.50   98494      71   98458  5235769  53.16
  2004          26      0.00081  0.00081  0.50   98422      80   98382  5137312  52.20
  2004          27      0.00085  0.00085  0.50   98342      83   98300  5038930  51.24
  2004          28      0.00092  0.00092  0.50   98259      90   98214  4940629  50.28
  2004          29      0.00093  0.00093  0.50   98169      91   98123  4842416  49.33
  2004          30      0.00104  0.00104  0.50   98078     102   98027  4744292  48.37
  2004          31      0.00123  0.00123  0.50   97976     121   97915  4646266  47.42
  2004          32      0.00110  0.00110  0.50   97855     108   97801  4548351  46.48
  2004          33      0.00120  0.00120  0.50   97747     117   97688  4450550  45.53
  2004          34      0.00148  0.00148  0.50   97630     144   97557  4352862  44.59
  2004          35      0.00154  0.00154  0.50   97485     150   97410  4255304  43.65
  2004          36      0.00166  0.00165  0.50   97335     161   97255  4157894  42.72
  2004          37      0.00170  0.00170  0.50   97174     165   97092  4060639  41.79
  2004          38      0.00186  0.00186  0.50   97009     180   96919  3963547  40.86
